57611;"ke Aleksej Karlsson (-Keiras)";"M";24;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Featherweight";NA
57739;"Nikolaos Karsouvas";"M";NA;NA;NA;"Life boat naval ship ""Spetsai""-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 6-Man Naval Rowing Boats";"Silver"
57867;"Ahmed Sayed Kasim";"M";NA;164;60;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
57995;"Miyoshi Kato";"F";17;157;48;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
58123;"Patrick ""Paddy"" Kavanagh";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
58251;"Oluyemi Kayode";"M";24;183;79;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
58379;"Ernest James Keeley";"M";21;NA;NA;"South Africa";"RSA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
58507;"Erwin Keller";"M";31;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Silver"
58635;"Ivanique Kemp";"F";21;NA;NA;"Bahamas";"BAH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
58763;"Jzsef Kenyeres";"M";21;179;76;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
58891;"Teppo Pellervo Keslinen";"M";22;183;81;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
59019;"Samson Khachatryan";"M";20;163;54;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
59147;"Barbar Ali Khan";"M";20;166;54;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
59275;"Ramezan Kheder";"M";28;160;57;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
59403;"Murat Petrovich Khrachov";"M";21;173;60;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Lightweight";"Bronze"
59531;"Samuel Kibamba";"M";18;172;67;"Congo (Kinshasa)";"COD";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
59659;"Lenore M. Kight-Wingard";"F";20;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 400 metres Freestyle";"Silver"
59787;"Kim Cha-Yeon";"F";23;173;67;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Silver"
59915;"Kim Gyeong-Hui";"F";22;170;62;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
60043;"Kim Ji-Hyeon";"M";18;182;68;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
60171;"Kim Myong-Son";"F";16;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Springboard";NA
60299;"Kim Un-Hyang";"F";18;168;61;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
60427;"Yasuko Kimura";"F";22;151;44;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Long Jump";NA
60555;"Masaichi Kinoshita";"M";25;165;56;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
60683;"Olaf Kirchstein";"M";39;180;75;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Trap";NA
60811;"Andr Kiser";"M";29;182;84;"Switzerland-1";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
60939;"Timothy Kitum";"M";17;172;60;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";"Bronze"
61067;"Werner Klatt";"M";27;190;98;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";"Gold"
61195;"Jeffrey Gerard ""Jeff"" Klepacki";"M";23;196;98;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
61323;"Sacha Bryan Kljestan";"M";22;185;75;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
61451;"Hansjrg Knauthe";"M";23;178;70;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
61579;"Percival Andrew ""Percy"" Knowles";"M";29;168;70;"Bim";"BAH";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
61707;"Nataliya Kobina";"F";21;160;58;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
61835;"Miro Kocuvan";"M";25;182;69;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
61963;"Geoffrey Kohl";"M";27;180;78;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
62091;"Pentti Juhani Kokkonen";"M";24;170;68;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
62219;"Josef Koll";"M";24;178;68;"Austria";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
62347;"Dmitry Vasilyevich Komornikov";"M";19;184;71;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
62475;"Henry Arthur Koning";"M";28;170;69;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
62603;"Sndor (Gza) Knyi (Kltzl)";"M";NA;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
62731;"Roman Korban";"M";25;171;60;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
62859;"Aleksey Vladimirovich Korolyov";"M";18;176;63;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
62987;"Kazuhiro Koshi";"M";37;173;76;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Men's Skeleton";NA
63115;"Hubert Wilhelm Kstinger";"M";21;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
63243;"Vladimir Dmitriyevich Kotyrev";"M";20;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
63371;"Attila Kovcs";"M";28;180;72;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
63499;"Jan Kowal";"M";20;168;62;"Poland";"POL";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
63627;"Artur Kozowski";"M";31;169;54;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
63755;"Vyacheslav Borisovich Krasilnikov";"M";25;196;90;"Russia-1";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
63883;"Vladimir Kravchenko";"M";20;187;81;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
64011;"Daniel Adelhard Kreutzfeldt";"M";20;192;70;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Points Race";NA
64139;"Kanokwan Krittakom";"F";21;161;50;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
64267;"Stefan Ewert Herman Krook";"M";21;183;76;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
64395;"Georg Marinus Kruse";"M";25;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Middleweight";NA
64523;"Jeremi Kubicki";"M";21;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
64651;"Nataliya Alekseyevna Kudreva";"F";30;171;70;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";"Gold"
64779;"Franciszek Kukla";"M";34;185;94;"Poland";"POL";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64907;"Sujit Kumar";"M";25;178;69;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
65035;"Andr Knzi";"M";21;183;85;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65163;"Toshiyuki Kuroiwa";"M";22;180;85;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";"Silver"
65291;"Hermann Kutschera";"M";33;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";"Gold"
65419;"Krzysztof Piotr Kuniecow";"M";23;180;78;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65547;"Ji Kynos";"M";29;176;65;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
65675;"Alfred Joan Labouchere";"M";41;201;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
65803;"Georges Laederach";"M";30;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
65931;"Leopold Lahner";"M";NA;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
66059;"Hira Lal";"M";25;177;60;"India";"IND";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
66187;"Hubertus ""Huub"" Lambriex";"M";24;196;79;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
66315;"Niklas Landin Jacobsen";"M";23;201;102;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
66443;"Jan Langedijk";"M";25;NA;NA;"Netherlands";"NED";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
66571;"Juan Lanz Muller";"M";20;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
66699;"Dario Lari";"M";24;189;90;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Pairs";NA
66827;"Niklas Larsen";"M";19;180;74;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
66955;"Carla Lasi";"F";19;179;57;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Freestyle";NA
67083;"Walter Laufer";"M";21;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Freestyle";NA
67211;"Christophe Jacques Franois Laverne";"M";41;NA;NA;"LaBandera";"FRA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
67339;"Wendell Lawrence";"M";25;175;70;"Bahamas";"BAH";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
67467;"Aboubakr Al-Seddik Al-Lbida";"M";32;NA;56;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
67595;"George Howard Leary";"M";30;173;70;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
67723;"mile-Florent Lecomte";"M";NA;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
67851;"Eric George Lee";"M";25;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
67979;"Lee Jae-Jin";"M";25;178;73;"South Korea-1";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Doubles";"Bronze"
68107;"Lee Sang-Su";"M";25;180;69;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
68235;"Fernand Leemans";"M";22;NA;NA;"Belgium";"BEL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";NA
68363;"Eero Lehmann";"M";26;188;88;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Individual";NA
68491;"Leila de Gomes de Barros";"F";20;179;72;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
68619;"Cephas Lemba";"M";22;190;77;"Zambia";"ZAM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
68747;"Viktoriya Andrivna Lenyshyn";"F";21;174;NA;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
68875;"Francesco Lepre";"M";25;188;87;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
69003;"Stphane Lessard";"M";26;176;90;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
69131;"Richard Hayley Lever";"M";52;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
69259;"Steven Earl ""Steve"" Lewis";"M";19;188;84;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";"Gold"
69387;"Li Huitang";"M";30;180;75;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
69515;"Li Wenquan";"M";22;172;63;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
69643;"Liaw Der-Cheng";"M";19;180;71;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";NA
69771;"Julia Lier";"F";24;183;78;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Quadruple Sculls";"Gold"
69899;"Lim Hiang Kok";"M";35;160;80;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
70027;"Mervyn George ""Merv"" Lincoln";"M";23;178;66;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 1,500 metres";NA
70155;"Erik Lennart Henry Lindgren";"M";21;181;74;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
70283;"Nils Rune Lindstrm";"M";19;170;70;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
70411;"Curt Ewald Rudolf Lippert";"M";27;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
70539;"Yury Gennadyevich Litvinov";"M";19;170;62;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Men's Singles";NA
70667;"Liu Xin";"F";25;165;52;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
70795;"Roar Ljkelsy";"M";17;177;56;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Large Hill, Team";NA
70923;"Dmitry Vladimirovich Lobkov";"M";21;178;81;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 500 metres";NA
71051;"Aleksandr Viktorovich Loginov";"M";22;177;70;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 20 kilometres";NA
71179;"Nenad Lonar";"M";23;193;84;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
71307;"Lidiane Lopes";"F";17;178;70;"Cape Verde";"CPV";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
71435;"Miguel ngel Lpez Moreno";"M";22;170;58;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
71563;"Ferenc Lrincz";"M";19;NA;NA;"Hungary";"HUN";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
71691;"Dimitrios Loundras";"M";10;NA;NA;"Ethnikos Gymnastikos Syllogos";"GRE";"1896 Summer";1896;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Parallel Bars, Teams";"Bronze"
71819;"Timothy Quentin Lowndes";"M";20;184;87;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
71947;"Eva Lubbers";"F";20;178;65;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
72075;"Mirko Ldemann";"M";20;180;83;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72203;"Dragan Lukovski";"M";25;184;78;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
72331;"Bengt Kenneth Lundmark";"M";22;201;89;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's High Jump";NA
72459;"Gennady Georgiyevich Lushchikov";"M";27;182;78;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
72587;"Irina Lyalina";"F";28;NA;NA;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
72715;"Ma Chih-Hung";"M";20;175;67;"Chinese Taipei";"TPE";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Men's Singles";NA
72843;"Joseph James ""J. J."" MacBrien";"M";39;177;74;"Serendipity";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
72971;"Emmy Gunilla ""Emy"" Machnow (-Almberg)";"F";22;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Bronze"
73099;"Douglas ""Doug"" MacLennan";"M";24;173;64;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
73227;"Ernst Harry Madland";"M";25;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
73355;"Lusambu Mafuta";"M";23;NA;NA;"Congo (Kinshasa)";"COD";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
73483;"Themistoklis Magoulas";"M";37;170;69;"Proteus II";"GRE";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
73611;"Daniel Mahrer";"M";26;184;78;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
73739;"Walter Witold Majchrzycki";"M";19;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Lightweight";NA
73867;"Hussein Al-Taib Maki";"M";31;184;90;"Saudi Arabia";"KSA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
73995;"Rafa Malczewski";"M";39;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
74123;"Neal Pelham Mallett";"M";22;188;75;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Team";NA
74251;"Mikhail Geraziyevich Mamiashvili";"M";24;177;82;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Gold"
74379;"Sadio Man";"M";20;175;75;"Senegal";"SEN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
74507;"Veikko Iisakki Mnnikk";"M";26;173;74;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
74635;"Huriana Manuel";"F";29;166;65;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Silver"
74763;"Walter Frederick March";"M";37;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";"Gold"
74891;"Adam Marczyski";"M";39;NA;NA;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
75019;"Martin Mari";"M";24;198;112;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Discus Throw";NA
75147;"Knut Olof Mark";"M";39;NA;NA;"Sass-2";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 6 metres";NA
75275;"Marie Veronique Antoinette Colette Jeannine Marot";"F";36;168;52;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
75403;"Chelsea Marshall";"F";23;165;75;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
75531;"Barbara ""Brbel"" Martin";"F";19;NA;NA;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";NA
75659;"Fernand Martinaux";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
75787;"Lisa Martnez";"F";31;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
75915;"Ragnvald Martinsen";"M";21;NA;NA;"Norway";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
