103518;"Kari Eemil Juhani Ruotsalainen";"M";19;172;64,5;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
103646;"Monette Simone Russo";"F";16;149;40;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
103774;"Harry Edgar Ryan";"M";26;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";"Bronze"
103902;"Taavi Aulis Rytknen";"M";23;175;72;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
104030;"Arawat Sabejew";"M";27;190;97;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Bronze"
104158;"Nataliya Ivanovna Sadova (Kaptyukh-)";"F";24;180;95;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Discus Throw";"Silver"
104286;"Clment Sagna";"M";26;175;69;"Senegal";"SEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Long Jump";NA
104414;"Karel Saitl";"M";27;NA;56;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Bantamweight";NA
104542;"Mamadou Sakho";"M";25;190;115;"Senegal";"SEN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
104670;"Hugo Salcedo";"M";26;178;75;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
104798;"Jorma Pertti Salmi";"M";26;NA;NA;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104926;"Urs Salzmann";"M";29;174;81;"Switzerland-1";"SUI";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
105054;"Graeme Leslie Samuel";"M";20;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
105182;"Javier Snchez Galindo";"M";20;177;68;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
105310;"Maria Sander (Domagala-)";"F";27;165;69;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
105438;"Stephanie Xu Sang";"F";21;175;65;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
105566;"Orazio Egidio Santelli";"M";NA;NA;NA;"Italy";"ITA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Masters, Individual";NA
105694;"Bhakta Bahadur Sapkota";"M";NA;168;56;"Nepal";"NEP";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
105822;"Mauro Sarmiento";"M";25;196;80;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Welterweight";"Silver"
105950;"Mathlynn Langtor ""Mattie"" Sasser";"F";19;158;58;"Marshall Islands";"MHL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Lightweight";NA
106078;"Olzhas Sattybayev";"M";28;160;52;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Flyweight";NA
106206;"Alidad Saveh Shemshaki";"M";33;175;NA;"Iran";"IRI";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
106334;"Daichi Sawano";"M";23;183;74;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
106462;"Warren James Scarfe";"M";19;179;54;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
106590;"Waldemar Schanz";"M";27;180;82;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Double Trap";NA
106718;"Hartmut Schelter";"M";25;176;73;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
106846;"Louis Schiess";"M";34;179;70;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
106974;"Karl ""Charles"" Schlewer";"M";19;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
107102;"Hubertus Schmidt";"M";44;183;78;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
107230;"Nadine Schmutzler";"F";24;181;73;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
107358;"Olivier Schoenfelder";"M";24;183;75;"France-2";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
107486;"Beate Schramm";"F";22;188;77;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";"Gold"
107614;"Kurt Schuhmann";"M";20;180;79;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
107742;"Raymond Schummer";"M";23;181;79;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
107870;"Samuel Schwarz";"M";26;184;90;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 500 metres";NA
107998;"Eric Scott Bernard";"M";23;170;65;"Costa Rica";"CRC";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
108126;"Dhaker Al-Seboui";"M";25;179;79;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
108254;"Chantal Seggiaro (-Nallet)";"F";20;168;58;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
108382;"Leonce Sekama";"M";23;NA;NA;"Rwanda";"RWA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
108510;"Carlo Sem";"M";NA;NA;NA;"Italy";"ITA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
108638;"Eva Senn (Widmer-)";"F";43;NA;NA;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
108766;"Ieva Serapinait";"F";21;175;62;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
108894;"Kevin John Serrapede";"M";24;185;93;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
109022;"Josef Seyfried";"M";32;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
109150;"Mona Shaito";"F";18;152;52;"Lebanon";"LIB";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
109278;"Nasser Sharifi";"M";43;172;71;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
109406;"Hanna (Anna-) Vyacheslavovna Shcherba-Lorgeril";"F";22;172;62;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Freestyle";NA
109534;"Shen Guoqin";"F";18;164;58;"China";"CHN";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 500 metres";NA
109662;"Kyle Keith Shewfelt";"M";18;164;61;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
109790;"Sakiko Shimizu";"F";24;156;50;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
109918;"Nataliya Grigoryevna Shive-Glebova";"F";20;173;66;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 500 metres";"Bronze"
110046;"Sergey Vladimirovich Shubenkov";"M";21;190;75;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
110174;"Juris ics";"M";22;174;82;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Mixed (Men)'s Doubles";NA
110302;"Dagmar Sierck (-Hilbig)";"F";14;165;64;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
110430;"Otto Silber";"M";31;NA;NA;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
110558;"Thiago Emiliano da Silva";"M";23;183;72;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Bronze"
110686;"Aurel Simion";"M";22;165;57;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
110814;"Jean-Christophe Simond";"M";15;175;65;"France";"FRA";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
110942;"Sin Seok-Gyun";"M";22;179;69;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
111070;"Harpal Singh";"M";20;170;68;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
111198;"Sukhbir Singh Gill";"M";24;182;74;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
111326;"Yevgeny Palladyevich Sinyayev";"M";20;178;79;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
111454;"John Franz Sittig";"M";23;170;59;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
111582;"Karl Ragnar Skanker (Eriksson-)";"M";38;183;83;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";"Gold"
111710;"Engebret Engebretsen ""Embret"" Skogen";"M";24;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
111838;"Wojciech Skupie";"M";17;173;60;"Poland";"POL";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
111966;"Timofey Vitalyevich Slivets";"M";25;184;79;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
112094;"Donna Smellie (-Clarke)";"F";19;175;61;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Heptathlon";NA
112222;"Colin Smith";"M";24;185;84;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";"Silver"
112350;"Trevor Martin Smith";"M";18;182;70;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
112478;"Drahomra Smolkov";"F";17;158;45;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
112606;"Michel Lon Marie Soalhat";"M";30;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
112734;"Soe Khin";"M";29;157;48;"Myanmar";"MYA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
112862;"Jerzy Micha Solarz";"M";22;170;64;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
112990;"Viktor Solovyov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Backstroke";NA
113118;"Song Hak-Seong";"M";25;188;81;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Heavyweight";NA
113246;"Sixto Soria Cabrera";"M";22;188;81;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Heavyweight";"Silver"
113374;"Nercelys Desire Soto Soto";"F";21;169;55;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
113502;"Pierre Souziff";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
113630;"Arthur Spaenhoven";"M";34;158;57;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
113758;"Steven Anthony ""Steve"" Spence";"M";30;175;62;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
113886;"Emilia Maria Spirescu";"F";21;178;75;"Romania";"ROU";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
114014;"Georgios Spyridis";"M";25;184;91;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
114142;"Robert Stadelmann";"M";22;NA;NA;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Individual";NA
114270;"Elena Stan";"F";21;NA;NA;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Women's Singles";NA
114398;"Henry ""Harry"" Stapley";"M";24;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Gold"
114526;"Richard Stauffacher";"M";21;181;74;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Windsurfer";NA
114654;"Luca Stefani";"M";22;193;90;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
114782;"Roman Steinberg";"M";24;NA;75;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Bronze"
114910;"Bjrn Martin Stenersen";"M";22;180;70;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
115038;"Wayne Douglas Stetina";"M";18;183;76;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
115166;"Orlando Maurits Stewart";"M";34;153;40;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
115294;"Keith Frank Stock";"M";27;176;73;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";NA
115422;"Sonja Stoli";"F";20;164;46;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
115550;"Johannes Franciscus Stovers";"M";36;NA;NA;"Netherlands";"NED";"1900 Summer";1900;"Summer";"Paris";"Archery";"Archery Men's Unknown Event";NA
115678;"Kaliopi ""Bemba"" Stratakis";"F";25;175;62;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
115806;"tefan Strck";"M";23;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
115934;"Simeon Stubblefield";"M";29;NA;NA;"Liberia";"LBR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
116062;"Su Hui";"M";22;190;95;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";NA
116190;"Ren Suetovius";"M";24;182;83;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Heavyweight";NA
116318;"liby krov";"M";27;182;73;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
116446;"Igor Sumnikov";"M";21;184;74;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
116574;"Kati Susanna Sundqvist-Venlinen";"F";22;164;58;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
116702;"Patric Suter";"M";27;192;115;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Hammer Throw";NA
116830;"Shigeharu Suzuki";"M";22;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 800 metres";NA
116958;"Karl Oskar Svensson";"M";26;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Bronze"
117086;"Alois Swatosch";"M";25;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";NA
117214;"Michal Skora";"M";28;196;112;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
117342;"Matyas Szabo";"M";24;183;82;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
117470;"Stefan Szelestowski";"M";23;176;67;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
117598;"Katarzyna Szotyska (-Deberny)";"F";27;168;68;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's One Person Dinghy";NA
117726;"Miya Tachibana";"F";21;170;55;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
117854;"Jeremy Taiwo";"M";26;193;91;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Decathlon";NA
117982;"Kazuyuki Takao";"M";29;180;75;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
118110;"Ivelina Taleva";"F";19;175;52;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Silver"
118238;"Henrik Tamraz";"M";21;165;67;"Iran";"IRI";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Lightweight";NA
118366;"Mateo Tanaquin";"M";29;NA;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
118494;"Kosei Tano";"M";22;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
118622;"hsan Yldrm Tarhan";"M";23;183;81;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Heavyweight";NA
118750;"Mikls Ttrai";"M";29;183;97;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
118878;"Fiona Cynthia Taylor";"F";21;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Windsurfer";NA
119006;"Lage Herbert Tedenby";"M";23;177;68;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
119134;"Edward Harry Temme";"M";23;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
119262;"Sergey Semyonovich Tereshchenkov";"M";26;178;80;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
119390;"Pier Alberto Testoni";"M";22;178;66;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Team";NA
119518;"Thulasi Tharumalingam";"M";23;178;64;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Welterweight";NA
119646;"Jean-Luc Charles Thibaut";"M";31;186;88;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Bronze"
119774;"Christian Richard Thomas";"M";24;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
119902;"Doris M. Thompson";"F";NA;NA;NA;"Australia";"AUS";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
120030;"Jean Raymond Henri Thorailler";"M";24;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Water Polo";"Water Polo Men's Water Polo";NA
120158;"Delos Packard Thurber";"M";19;188;73;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";"Bronze"
120286;"Khalid Tighazouine";"M";23;175;68;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
120414;"Tauno Johannes Timoska";"M";20;180;77;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
120542;"Joo Miguz Tito";"M";24;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
120670;"Taeko Todo";"F";27;163;48;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
120798;"Luis Karin Toledo Cuesta";"M";27;183;62;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
120926;"Bernardo Tomei";"M";22;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
121054;"Rechael Tonjor";"F";24;168;57;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
121182;"Balzs Tornay";"M";22;179;78;"Hungary";"HUN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
121310;"Armido Torri";"M";21;179;80;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
121438;"Dika Loa Toua";"F";16;156;52;"Papua New Guinea";"PNG";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Flyweight";NA
121566;"Hojamuhammet Toyew";"M";24;186;140;"Turkmenistan";"TKM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
121694;"Livio Trap";"M";23;180;75;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
121822;"Jessica Trengove";"F";24;166;52;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
