113406;"Souchu";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 1,000 metres Freestyle";NA
113534;"Aye Oktay Szeri";"F";22;178;70;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Windsurfer";NA
113662;"Henry John ""Harry"" Spanjer";"M";31;NA;61;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Boxing";"Boxing Men's Lightweight";"Gold"
113790;"Tim Spencer";"M";16;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Men's Singles";NA
113918;"Olga plchalov";"F";16;179;75;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 400 metres Freestyle";NA
114046;"Savitree Srichure";"F";20;164;50;"Thailand";"THA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
114174;"Stagliano";"M";NA;NA;NA;"Italy";"ITA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
114302;"George Robert Stnescu";"M";23;167;62;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
114430;"Ute Starke (-Kahlenberg)";"F";21;171;49;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
114558;"Adrian George Curry Stead";"M";25;175;81;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
114686;"Wodzimierz Andrzej Stefaski";"M";22;192;90;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
114814;"Shelley Steiner";"F";22;167;58;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Team";NA
114942;"Derek Kenneth Stepan";"M";23;183;89;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
115070;"Curtis Palmer Stevens";"M";33;NA;NA;"United States-1";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";"Gold"
115198;"Eduard Peter Nicolaas ""Eddy"" Stibbe";"M";23;185;87;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
115326;"Blair Goldesbrough Stockwell";"M";22;174;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
115454;"Andrew Murray Stone";"M";27;NA;NA;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
115582;"Ivan Stoychev";"M";27;NA;NA;"Bulgaria";"BUL";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
115710;"Albert Strauss";"M";47;175;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";NA
115838;"Mia Marianne Strmmer";"F";26;171;75;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Hammer Throw";NA
115966;"Catur Mei Studi";"M";20;160;60;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Featherweight";NA
116094;"Giovanni Marco Suarez";"M";21;189;87;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
116222;"Tatsuo Sugimoto";"M";21;183;76;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
116350;"Eddy Sulistianto (Suprapto)";"M";26;171;84;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed One Person Dinghy";NA
116478;"Sun Man";"F";27;176;64;"China-2";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";"Bronze"
116606;"Tommy Roger Suoraniemi";"M";23;164;65;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Silver"
116734;"Taryn Suttie";"F";25;183;103;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Shot Put";NA
116862;"Heidi Kristiina Svanborg";"F";30;170;56;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
116990;"Oleg Gennadyevich Sveshnikov";"M";NA;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
117118;"Egbert Swensson";"M";24;177;76;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";"Silver"
117246;"Nicholas ""Nick"" Symmonds";"M";24;178;75;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
117374;"Jnos Szlas";"M";24;170;62;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
117502;"Ottmr Szepesi (Schaurek)";"M";34;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
117630;"Tams Szcs";"M";23;192;87;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
117758;"Adnan Taess Akkar Al-Mntfage";"M";32;165;78;"Iraq";"IRQ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
117886;"Jnos Takcs";"M";21;172;78;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
118014;"Daisaku Takeda";"M";22;178;73;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Single Sculls";NA
118142;"Filippo Tallone";"M";45;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
118270;"Kai-Wen ""Kevin"" Tan";"M";26;163;64;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
118398;"Assatou Tandian (-Ndiaye)";"F";22;172;68;"Senegal";"SEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
118526;"Abdellah Taouane";"M";21;182;63;"Morocco";"MAR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
118654;"Paulo Alvaro Tarrto";"M";22;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
118782;"Hansjrg Tauscher";"M";20;178;82;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
118910;"John Coard Taylor";"M";23;180;73;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
119038;"Tara Teigen";"F";22;169;56;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Halfpipe";NA
119166;"Teng Haibin";"M";19;156;48;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
119294;"Ferrn Terra Navarro";"M";22;178;85;"Spain";"ESP";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
119422;"Petra Teveli (Prokoppne-)";"F";28;165;48;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
119550;"Reinhard Theimer";"M";20;184;105;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Hammer Throw";NA
119678;"Frank Thieme";"M";37;175;68;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
119806;"John Lawrence Thomas";"M";23;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
119934;"Alexis ""Lexi"" Thompson";"F";21;180;73;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
120062;"Timothy G. ""Tim"" Thorn";"M";25;183;90;"Great Britain-2";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
120190;"Brynja orsteinsdttir";"F";20;NA;NA;"Iceland";"ISL";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
120318;"Andrey Tikhonov";"M";25;180;66;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
120446;"Stuart Brian Tinney";"M";35;180;71;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";"Gold"
120574;"Joseph Tjitunga";"M";24;178;64;"Namibia";"NAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
120702;"Hans Jrgen Todt";"M";31;186;75;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
120830;"Margaret Tollerton";"F";25;164;56;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
120958;"James Bruce Tomkins";"M";23;199;98;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
121086;"Linda Toorop (-Moor)";"F";16;165;53;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
121214;"Sndor Bernt Ede Blint Kzmr, Count Trk de Szendr";"M";25;NA;NA;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 25 metres";NA
121342;"Leszek Trz";"M";21;176;75;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
121470;"Radek oupal";"M";25;181;77;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
121598;"Mohammed Al-Trabelsi";"M";22;195;87;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
121726;"Hans Heinrich von Trauttenberg";"M";27;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
121854;"Vladislav Aleksandrovich Tretyak";"M";19;185;79;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
121982;"Frantiek Trkal";"M";22;180;72;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
122110;"Daniel Trujillo Mora";"M";50;174;65;"Venezuela";"VEN";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
122238;"Tim Tscharnke";"M";20;182;75;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
122366;"Valeriya Lvovna Tsoy";"F";25;166;72;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
122494;"Rolando Samuel Tucker Len";"M";24;183;81;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Foil, Individual";NA
122622;"Adolfo Tunesi";"M";24;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
122750;"John Iglehart ""Jack"" Turnbull";"M";26;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
122878;"Tvdiin Tserendondov";"M";30;NA;NA;"Mongolia";"MGL";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
123006;"Pavlos Tzannos";"M";NA;NA;NA;"Lemzos Thorichton ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
123134;"Osamu Ueno";"M";22;170;65;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
123262;"Risto Ilmari Ulmala";"M";29;184;64;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
123390;"Orin Thomas Upshaw";"M";29;NA;NA;"St. Louis Southwest Turnverein #1-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
123518;"Wiltrud Urselmann (-Haverkamp)";"F";18;175;73;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";"Silver"
123646;"Aksel Einar Utzon-Frank";"M";44;NA;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
123774;"Imre Vgyczky";"M";24;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
123902;"Eugenio Vldez Cuevas";"M";23;NA;NA;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
124030;"Rafael Valladares Lpez";"M";26;172;59;"Honduras";"HON";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
124158;"Jacques Van Assche";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
124286;"Peter Julien Anna Van Den Abeele";"M";30;178;71;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
124414;"Carlos van der Maath";"M";18;187;89;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
124542;"Johanna Wilhelmina Theresia ""Anny"" van Doorne";"F";42;NA;NA;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
124670;"Willemina Cornelia Adriana ""Wilma"" van Hofwegen-van Rijn";"F";25;184;73;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
124798;"Eeke Geertruida van Nes";"F";27;186;73;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Double Sculls";"Bronze"
124926;"Jurgens John ""Jaggie"" van Staden";"M";18;174;62;"Rhodesia";"RHO";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
125054;"Adrien Louis Albert Vandelle";"M";21;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";"Bronze"
125182;"Angelo Vanzin";"M";24;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Fours";"Gold"
125310;"Ilona Vargha";"F";26;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Women's Foil, Individual";NA
125438;"Dmitry Viktorovich Vasilyev";"M";26;178;67;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
125566;"Milad Vaziri Teymourlouei";"M";24;184;84;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
125694;"Padet Vejsawarn";"M";30;175;64;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
125822;"Simone Catharina Maria Velzeboer";"F";24;168;58;"Netherlands";"NED";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
125950;"Andr Vercruysse";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
126078;"Michel Herv Vermeulin";"M";22;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
126206;"Sigurd Vestad";"M";24;168;NA;"Norway";"NOR";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
126334;"Stanley Frank ""Stan"" Vickers";"M";24;185;60;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 20 kilometres Walk";NA
126462;"Jrunn Viggsdttir";"F";18;NA;NA;"Iceland";"ISL";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
126590;"Roberto Villacin Alemany";"M";19;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
126718;"Trevor Anthony Vincent";"M";26;174;64;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
126846;"Guillaume Visser";"M";32;NA;NA;"Royal Club Nautique de Gand";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
126974;"Vasily Ivanovich Vlasenko";"M";28;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
127102;"Charles Adolph Voigt";"M";31;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
127230;"Anatole ""Tola"" Vologe";"M";27;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
127358;"Sndor von Korompay";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
127486;"Boris Vorobyov";"M";22;NA;NA;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
127614;"Stjepan Vrbani";"M";23;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
127742;"Yeva Vybornova";"F";21;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
127870;"Adolf Wagner";"M";25;NA;74;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Middleweight";"Bronze"
127998;"Kazuhiko Wakasugi";"M";21;165;68;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Team";NA
128126;"Neil Scott Walker";"M";24;195;90;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
128254;"Idly Walpoth";"F";31;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
128382;"Joseph Paul Wanag";"M";25;178;77;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
128510;"Wang Limei";"F";18;NA;NA;"China";"CHN";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 500 metres";NA
128638;"Wang Yuanyuan";"M";26;187;97;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
128766;"Fritz Kristian Warncke";"M";16;181;70;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Freestyle";NA
128894;"Kumiko Watanabe (-Kaneto)";"F";24;159;63;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Women's Springboard";NA
129022;"Quincy Dushawn Watts";"M";22;190;88;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";"Gold"
129150;"Peter Weber";"M";25;161;60;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
129278;"Kasey Wehrman";"M";23;180;75;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
129406;"Henry Weir";"M";26;176;75;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
129534;"John Wells";"M";NA;NA;NA;"Independent Rowing Club-3";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Double Sculls";"Bronze"
129662;"Stefan Wenz";"M";19;187;92;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";NA
129790;"Marinus ""Mario"" Westbroek";"M";19;184;73;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
129918;"David Lee ""Dave"" Wharton";"M";19;183;79;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
130046;"Robert John Terence ""Terry"" Whitehead";"M";23;185;73;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
130174;"Eny Widiowati";"F";24;160;54;"Indonesia-1";"INA";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
130302;"Viktor Wigelbeyer (Kapfinger-) ";"M";38;NA;NA;"Austria-2";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
130430;"Katarina ""Kati"" Wilhelm";"F";21;173;60;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
130558;"Beverly Anna Maria Williams";"F";15;162;49;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Platform";NA
130686;"Tameka Williams";"F";26;165;59;"Saint Kitts and Nevis";"SKN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
130814;"David Wilson";"M";18;184;70;"Guam";"GUM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
130942;"Ruth Isabel Winch (Legh-)";"F";37;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Women's Singles";"Bronze"
131070;"Gerhard Didlev Winther";"M";35;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
131198;"Krzysztof Wosik";"M";23;178;65;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
