100385;"lvaro de Oliveira Ribeiro";"M";22;NA;NA;"Brazil";"BRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
100513;"Vincent ""Vinnie"" Richards";"M";21;178;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";"Gold"
100641;"Abelardo Rico";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
100769;"Patrick Rieupeyrout";"M";21;182;72;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
100897;"Javier Eberto Rincon";"M";20;178;62;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
101025;"Juan Nazareno Risso";"M";22;168;70;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
101153;"Miguel Rivero Bonilla";"M";24;170;67;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
101281;"Lawrence Frederick ""Bob"" Roberts";"M";20;NA;NA;"South Africa";"RSA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
101409;"Allan J. Robinson";"M";25;157;56;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
101537;"Nora Leticia Rocha de la Cruz";"F";32;168;56;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
101665;"Pierre Andr Emmanuel Rodocanachi";"M";26;170;70;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";"Bronze"
101793;"Jos Rodrguez";"M";17;167;51;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
101921;"Louis Joseph Roffo";"M";21;NA;NA;"Racing Club de France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
102049;"Volker Rohrwick";"M";22;172;69;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
102177;"Kenneth Herman ""Kenny"" Rollins";"M";24;183;79;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Gold"
102305;"Carmen Romero Ferrer";"F";25;163;60;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Discus Throw";NA
102433;"Boris Roolaid (Rosenberg-)";"M";19;NA;NA;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Backstroke";NA
102561;"Justin Peter Rose";"M";36;191;NA;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";"Gold"
102689;"Gary Charles Ross";"M";22;182;90;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
102817;"Alexandru Rou";"M";21;173;69;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
102945;"Jacques Roulot";"M";23;172;63;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Individual";NA
103073;"Victoria ""Vicki"" Roycroft (Rose-)";"F";31;166;60;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
103201;"Antonio Rubio Fernndez";"M";23;165;57;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
103329;"Opas Ruengpanyawoodhi";"M";28;170;69;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
103457;"Alberts Rumba";"M";31;NA;NA;"Latvia";"LAT";"1924 Winter";1924;"Winter";"Chamonix";"Speed Skating";"Speed Skating Men's 500 metres";NA
103585;"Pter Rusorn";"M";20;170;69;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
103713;"Mieczysaw Rutyna";"M";33;186;72;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 20 kilometres Walk";NA
103841;"Ewa Margareta Rydell (-Orrensj)";"F";18;155;50;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
103969;"Eero Olavi Saari";"M";23;171;76;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104097;"Walter Sachs";"M";36;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104225;"Rinnat Ibragimovich Safin";"M";31;170;68;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
104353;"Luiza Saidiyeva";"F";22;162;42;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
104481;"Hiroki Sakai";"M";22;183;70;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
104609;"Kamsari Salam";"M";23;157;57;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
104737;"Jzsef Salim";"M";33;173;58;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Flyweight";NA
104865;"Dimitrios Salpingidis";"M";22;178;80;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
104993;"Samiullah Khan";"M";24;171;64;"Pakistan";"PAK";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Bronze"
105121;"Nurislam Sanayev";"M";25;163;57;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
105249;"Sofa Snchez";"F";22;171;57;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
105377;"Luis Sandoval";"M";30;NA;NA;"Panama";"PAN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
105505;"Yumeka Sano";"F";27;160;52;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
105633;"Julio Fernando Santos Masas";"M";19;180;78;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
105761;"Resul Sare";"M";17;NA;NA;"Turkey";"TUR";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
105889;"Ram Sarup";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
106017;"Mitsuru Sato";"M";26;163;59;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Gold"
106145;"Bruno Saunier";"M";28;180;80;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
106273;"uro Savinovi";"M";26;192;91;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
106401;"Irina Sazonova";"F";24;160;55;"Iceland";"ISL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
106529;"Magnus Schdler";"M";21;169;64;"Liechtenstein";"LIE";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
106657;"Jan Scheere";"M";27;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
106785;"Adrian Schervan";"M";19;189;82;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
106913;"Friedrich Wilhelm Heinrich ""Friedel"" Schirmer";"M";26;181;75;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Decathlon";NA
107041;"Karl Schmid";"M";26;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
107169;"Gbor Schmiedt";"M";26;192;104;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
107297;"Verena ""Vreni"" Schneider";"F";23;170;68;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";"Gold"
107425;"Franz Schnfels";"M";22;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
107553;"Ren Schroeder";"M";27;NA;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
107681;"Ekkehard Schulz";"M";30;175;74;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
107809;"Andreas Schwab";"M";23;NA;NA;"Austria-2";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
107937;"Eva Maria Elisabeth Schylander (-Marcelius)";"F";20;171;62;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 15 kilometres";NA
108065;"Mustapha Sdad";"M";30;180;72;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
108193;"Horacio Ricardo Seeber Demara";"M";20;NA;NA;"Cupidon III";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";NA
108321;"Helga Seidler (Fischer-)";"F";23;166;55;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
108449;"Marc Seliger";"M";27;180;82;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
108577;"Mingiyan Arturovich Semyonov";"M";22;155;55;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Bronze"
108705;"Seo Myeong-Won";"M";28;167;56;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
108833;"Kirill Nikolayevich Serikov";"M";23;176;77;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Men's Singles";NA
108961;"Shoji Setoyama";"M";31;185;83;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
109089;"Kerry Shacklock";"F";20;172;57;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
109217;"Gwitha Ifwersen Shand (-Waghorn)";"F";19;165;NA;"New Zealand";"NZL";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 100 metres Freestyle";NA
109345;"Nadya Shatarova";"F";16;152;37;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
109473;"Nehad Shehata";"M";25;195;98;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
109601;"Dermot Joseph Sheriff";"M";27;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
109729;"Yohanes Shiferaw Yohanes";"M";26;168;57;"Ethiopia";"ETH";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
109857;"Nataliya Borisovna Shipilova";"F";28;184;83;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Silver"
109985;"Leon Shore";"M";31;176;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Team";NA
110113;"Radhey Shyam Vijayrania";"M";27;195;83;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
110241;"Pascal Sieber";"M";28;183;83;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";NA
110369;"Birgir Sigursson";"M";26;NA;NA;"Iceland";"ISL";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
110497;"Carlos Silva Anguita";"M";21;173;60;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
110625;"Denis Vaslyevich Simanovich";"M";21;178;64;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
110753;"Seppo Antero Simola";"M";36;191;122,5;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
110881;"George Sidney Simpson";"M";23;180;75;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
111009;"Bahadur Singh Sagoo";"M";27;191;123;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Shot Put";NA
111137;"Sandeep Singh";"M";18;185;78;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
111265;"Ravinder Singh Tut";"M";19;168;62;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
111393;"Kevin Guy Sirois";"M";22;167;63;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
111521;"Leo Allan Sjogren (Sjgren-)";"M";38;185;75;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 50 kilometres Walk";NA
111649;"Jesper Skibby";"M";32;190;72;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
111777;"Katarzyna Ewa Skowroska (-Dolata)";"F";25;189;75;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
111905;"Thea Slatyer";"F";21;173;68;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
112033;"Shay-Oren Smadja";"M";22;NA;NA;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";"Bronze"
112161;"Frank Smissaert";"M";26;182;72;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
112289;"James Hopkins Smith, Jr.";"M";38;NA;NA;"Llanoria";"USA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";"Gold"
112417;"Tom P. Smith";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
112545;"Christopher Doyle ""Chris"" Snelling";"M";18;175;80;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
112673;"Koshi Sobu";"M";25;192;81;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
112801;"Pyotr Petrovich Sokolov (-Sahlin)";"M";20;184;80;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
112929;"Manuel Solis Archundia";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
113057;"Jnos (-John) Somogyi";"M";34;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 50 kilometres Walk";NA
113185;"Jannah Sonnenschein";"F";20;168;60;"Mozambique";"MOZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Butterfly";NA
113313;"Peter oka";"M";19;190;72;"Slovakia-1";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
113441;"Soriba Soumah";"M";NA;177;64;"Guinea";"GUI";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
113569;"Gyri Tove Srensen";"F";20;168;55;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
113697;"Larisa Spasova (-Sashova)";"F";28;170;57;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
113825;"Lothar Spiegelberg";"M";24;171;70;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
113953;"Benjamin ""Ben"" Spradley";"M";NA;NA;70;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Boxing";"Boxing Men's Middleweight";"Silver"
114081;"Charles Ssekyaaya";"M";18;159;62;"Uganda";"UGA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
114209;"Serhiy Eduardovych Stakhovskiy";"M";26;193;80;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
114337;"Czesaw Stanjek";"M";23;170;52;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
114465;"Sergey Leonidovich Stas";"M";23;182;82;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
114593;"John Dwight Steele";"M";22;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
114721;"Jens Stegemann";"M";20;185;84;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
114849;"Jnos Steinmetz";"M";20;190;92;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
114977;"Marcus Stephen";"M";22;160;60,5;"Samoa";"SAM";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Featherweight";NA
115105;"Christopher Hugh Stevenson";"M";27;193;91;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
115233;"Cyril Alec ""Bob"" Stiles";"M";27;NA;NA;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
115361;"Georg Heinrich Sthr";"M";22;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
115489;"Beta Storczer (-Martinek)";"F";19;162;47;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
115617;"Josef Straka, Jr.";"M";24;190;89;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
115745;"Rudolf Strejek";"M";21;185;114;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Heavyweight";NA
115873;"Marjan trukelj";"M";27;183;70;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
116001;"Johan Leopold Stumpf";"M";25;173;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
116129;"Eduard Anatolyevich Suboch";"M";18;NA;NA;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
116257;"Erich Suhrbier";"M";26;183;78;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
116385;"Mihai ul";"M";27;160;62;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
116513;"Sun Yue";"M";22;206;95;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
116641;"Bruny Surin";"M";21;180;81;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
116769;"Tauno Johannes Suvanto";"M";23;182;73;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
116897;"Rbert vehla";"M";23;186;86;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
117025;"Petr Svoboda";"M";23;195;90;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
117153;"mile Swinnen";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres Hurdles";NA
117281;"Vclav Syrov";"M";26;188;136;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Heavyweight";NA
117409;"Elemr Szathmry";"M";22;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
117537;"Imre Szits";"M";27;184;104;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Hammer Throw";NA
117665;"Edward Jzef Szymkowiak";"M";20;177;78;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
117793;"Emiko Taguchi";"F";20;159;59;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
117921;"Kenji Takahashi";"M";29;186;77;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Skiff";NA
118049;"Yosuke Takeuchi";"M";22;165;58;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Men's Singles";NA
118177;"Anamaria ""Ana"" Tmrjan";"F";17;145;37;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
118305;"Chikara Tanabe";"M";25;161;54;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
118433;"Tang Wei-Tsu";"M";23;NA;NA;"Chinese Taipei";"TPE";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
118561;"Gabriel Alberto Taraburelli";"M";19;175;58;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Flyweight";NA
118689;"Lesley Catherine Tashlin";"F";27;170;63;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres Hurdles";NA
118817;"Artur Tavkazakhov";"M";28;174;66;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
