114861;"Frantiek Stejskal";"M";24;182;63;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's High Jump";NA
114989;"Richard Warren Stephens";"M";20;164;68;"Canada-1";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Mixed Pairs";NA
115117;"Astrid Mara Steverlynck Schweizer";"F";19;NA;NA;"Argentina";"ARG";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
115245;"Fredrik Jan-Ove Stillman";"M";25;173;75;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
115373;"Mihai Stoiculescu";"M";19;178;75;"Romania";"ROU";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
115501;"Evfemija torga";"F";24;169;68;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Javelin Throw";NA
115629;"Asle Strand";"M";22;182;75;"Norway-1";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
115757;"Serge Stresser";"M";22;156;56;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Bantamweight";NA
115885;"Ernst Strupler (-Wespi)";"M";29;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Springboard";NA
116013;"Peter Johnson Sturholdt";"M";18;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Boxing";"Boxing Men's Lightweight";"Bronze"
116141;"Jan Such";"M";24;183;78;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
116269;"Kai Petri Suikkanen";"M";28;188;89,5;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
116397;"Basharmal Sultani";"M";19;170;69;"Afghanistan";"AFG";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
116525;"Heidi Sundal";"F";25;181;75;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Silver"
116653;"Surzer";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
116781;"Gabriela Suvov (-Lehk)";"F";20;163;57;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
116909;"Sally Svendelin";"F";32;166;64;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
117037;"Otakar vork";"M";25;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Team";NA
117165;"Ewa Nikola Swoboda";"F";19;167;60;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
117293;"Beata Syta (Hankiewicz-)";"F";21;171;66;"Poland-2";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
117421;"Aneta Maria Szczepaska";"F";22;170;65;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Middleweight";"Silver"
117549;"Zsuzsanna ""Zsuzsa"" Szloboda";"F";21;175;61;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
117677;"Rein Taarame";"M";21;185;75;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
117805;"Razan Taha";"F";16;NA;NA;"Jordan";"JOR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
117933;"Raymond Hugh ""Ray"" Takahashi";"M";17;160;57;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
118061;"Kuniaki Takizaki";"M";38;151;55;"Cambodia";"CAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
118189;"Gianmarco Tamberi";"M";20;189;71;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
118317;"Eiichi Tanaka";"M";22;166;63;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
118445;"Helen Lesley Tanger";"F";25;186;70;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
118573;"Mirko Tarana";"M";22;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
118701;"Gretta Taslakian (-Yerevanian)";"F";18;173;58;"Lebanon";"LIB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 200 metres";NA
118829;"Tay Chin Joo";"F";17;159;53;"Singapore";"SGP";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Butterfly";NA
118957;"Yosuke Tazaki";"M";21;179;73;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
119085;"Harington Telford";"M";21;178;77;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
119213;"Ion eposu";"M";29;178;74;"Romania";"ROU";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
119341;"Amela Terzi";"F";23;169;54;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
119469;"Mohamed Thakil";"M";30;184;71;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
119597;"Alexis ""Alex"" Thpot";"M";21;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
119725;"Maurice Charles Thiriet";"M";42;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
119853;"Tristan Thomas";"M";26;185;70;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
119981;"Marlene Thomsen";"F";21;175;NA;"Denmark-1";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
120109;"Unn Thorvaldsen (-Greve-Lberg, -Ruud)";"F";17;174;59;"Norway";"NOR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Javelin Throw";NA
120237;"Marta Tibor";"F";29;175;73;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
120365;"Vronique Tilmont";"F";17;NA;NA;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
120493;"Maija Truma";"F";18;173;67;"Latvia";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Women's Singles";NA
120621;"Charles Terence ""Terry"" Tobacco";"M";20;188;63;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
120749;"Aleksey Vasilyevich Tokarev";"M";35;180;73;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Windsurfer";NA
120877;"Lusa Macuto Toms";"F";29;192;82;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
121005;"Anita Tomulevski (-Bjerregrd)";"F";15;156;45;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
121133;"mile Torcheboeuf";"M";23;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Standing Long Jump";"Bronze"
121261;"Pedro Emilio Torres";"M";26;NA;NA;"Colombia";"COL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 1,500 metres";NA
121389;"Gbor Tth";"M";23;180;92;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
121517;"Anne-Lise Touya";"F";23;168;55;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";NA
121645;"Trn Gia Thu";"M";NA;NA;NA;"South Vietnam";"VNM";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
121773;"Dmitrijs Trefilovs";"M";25;169;63;"Latvia";"LAT";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
121901;"Alison Jane Trickey";"F";25;180;79;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
122029;"Henricus Tromp (-van Hettinga Tromp)";"M";22;NA;NA;"Minerva Amsterdam";"NED";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
122157;"Mariusz Trzciski";"M";26;192;90;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";NA
122285;"Tseyen-Oidovyn Davaatseren";"M";25;170;54;"Mongolia";"MGL";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
122413;"Makoto Tsuruga";"M";20;170;62;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";NA
122541;"Ruby Tui";"F";24;177;71;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Silver"
122669;"Adolf Kustaa Turakainen";"M";20;172;70;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
122797;"Richard Rennie Turner";"M";18;NA;NA;"Upton Park FC";"GBR";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
122925;"Luis Antonio Twose Roura";"M";21;170;63;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
123053;"Hiroko Uchida-Yokoyama";"F";24;166;77;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Discus Throw";NA
123181;"Frank Uhlig";"M";24;181;76;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Silver"
123309;"Kenichi Umezawa";"M";27;174;66;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
123437;"Dino Urbani";"M";38;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
123565;"Sergey Ushkalov";"M";24;NA;NA;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
123693;"Heikki Tapio Vrniemi";"M";26;187;79,5;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
123821;"Filipo Palako Vaka";"M";18;183;75;"Tonga";"TGA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
123949;"Arturo Valentn Souquon";"M";16;166;53;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";NA
124077;"Mario Antonio Valles Velsquez";"M";27;180;81;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
124205;"John Van Blom";"M";20;191;84;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Single Sculls";NA
124333;"Adriaan ""Aad"" van den Hoek";"M";20;186;77;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
124461;"Anna Maria ""Annie"" van der Vegt (-Smeeman)";"F";24;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
124589;"Ernst Heinrich ""Hein"" van Garderen";"M";23;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";NA
124717;"Adolf Henri ""Dolf"" van Kol";"M";25;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
124845;"Jeanette Cornelia van Ravestijn";"F";17;169;58;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
124973;"Bernardus Alfons Ignatus Gerardus ""Bernard"" van Vlijmen";"M";28;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
125101;"Georges Abel Vandevoorde";"M";58;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
125229;"Bruno Miguel Semedo Varela";"M";21;190;84;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
125357;"Siamak Varzideh";"M";21;176;75;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
125485;"Jesus David ""Jesse"" Vassallo Anadn";"M";22;175;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Backstroke";NA
125613;"Mario Vecchiato";"M";23;184;110;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
125741;"Iliya Krastev Velchev";"M";27;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
125869;"Danie Venter";"M";21;190;81;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Heavyweight";NA
125997;"Andrea Alina Vergara";"F";21;167;54;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
126125;"Gianni Versari";"M";18;NA;NA;"Panama";"PAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
126253;"Kroly Vezr";"M";26;180;95;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
126381;"Lena Mari Anette Videkull";"F";33;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
126509;"Tea Riita Vikstedt-Nyman";"F";29;174;60;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
126637;"Nicolas Villareal Snchez";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
126765;"Robert Claudius Vintousky (Brenot-)";"M";25;181;75;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Pole Vault";NA
126893;"Carlo Vitrano";"M";22;155;52;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
127021;"Ale Vodselek";"M";20;183;68;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Team";NA
127149;"Goran Volarevi";"M";27;189;91;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
127277;"Joachim Albrecht von Bethmann-Hollweg";"M";24;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
127405;"Hans Robert von Rosen";"M";23;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Team";"Gold"
127533;"Maaike Ellen Vos";"F";24;159;52;"Netherlands";"NED";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
127661;"V Th Trang";"F";24;163;58;"Vietnam";"VIE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Singles";NA
127789;"Anita Wachter (-Salzgeber)";"F";21;164;50;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
127917;"Catharina Wilhelmina ""Tini"" Wagner (-Boekhorst)";"F";16;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";NA
128045;"Ingemar Walder";"M";31;177;82;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
128173;"Tessa Clare Wallace";"F";18;172;59;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
128301;"Josef Walter";"M";26;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
128429;"Wang Chunyu";"F";21;175;55;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
128557;"Wang Shihsuan";"M";21;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
128685;"David Colin Wansbrough";"M";23;172;70;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
128813;"Philippe Wartelle";"M";23;168;56;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Bantamweight";NA
128941;"Natasha Watley";"F";22;175;78;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";"Gold"
129069;"Casey McGhee Weathers";"M";23;185;99;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
129197;"Werner Weckert";"M";22;175;68;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
129325;"Beverly Dawn Edith Weigel (-Robertson)";"F";16;164;53;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Long Jump";NA
129453;"Emil Rudolf Weiss";"M";52;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
129581;"Christian Johannes Weltzer";"M";28;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Literature, Lyric Works";"Bronze"
129709;"Richard Martin Werner";"M";33;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
129837;"Nils Johan Hugo Westermark";"M";19;NA;NA;"Sans Atout-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";"Silver"
129965;"Michael Whitaker";"M";24;172;69;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
130093;"Deborah Ruth ""Deb"" Whitten";"F";25;167;60;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
130221;"Axel Julius Adolfrick Wiegandt";"M";20;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 5 mile";NA
130349;"Jan Wijnants";"M";21;178;63;"Belgium";"BEL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
130477;"David Wilkinson";"M";22;178;88;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
130605;"Isadora Marie Williams";"F";17;156;47;"Brazil";"BRA";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Women's Singles";NA
130733;"Frank Martin Willis";"M";20;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
130861;"Lillian Sarah Wilson (Barton-)";"F";43;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Women's Double National Round";NA
130989;"Kornelia ""Corrie"" Winkel (-Vink)";"F";20;170;64;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Backstroke";NA
131117;"Malcolm Edward ""Red"" Wiseman";"M";23;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Silver"
131245;"Micha Wojciechowski";"M";26;190;90;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";NA
131373;"Heinz Max Hugo Wllner";"M";23;182;74;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Triple Jump";NA
131501;"Lynette Woodard";"F";24;180;70;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Gold"
131629;"Torben Wosik";"M";30;170;70;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
131757;"Clifton Hugh Lancelot de Verdon Wrottesley";"M";33;183;83;"Ireland";"IRL";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Men's Skeleton";NA
131885;"Richard August ""Richie"" Wurster";"M";25;175;73;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
132013;"Xiao Yanling";"F";28;180;92;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Discus Throw";NA
132141;"Narsingh Pancham Yadav";"M";22;167;74;"India";"IND";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
132269;"Takahiro Yamada";"M";24;167;59;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
132397;"Yuki Yamazaki";"M";20;178;62;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
132525;"Min Yang";"M";41;166;65;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
132653;"Svitlana Mykolavna Yaromka";"F";27;162;78;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Heavyweight";NA
132781;"Anatoly Yegorov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
132909;"Ababel Yeshaneh Birhane";"F";25;165;54;"Ethiopia";"ETH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 5,000 metres";NA
