86853;"Mindaugas Norbutas";"M";27;183;69;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
86981;"Cyril Edgar Norris";"M";25;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
87109;"Ji Novk";"M";21;190;90;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
87237;"Dirk Werner Nowitzki";"M";30;214;115;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
87365;"Jorge Nur";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
87493;"Inger Helene Nybrten";"F";23;175;63;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
87621;"O Sun-Ok";"F";18;169;64;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
87749;"Mark Raymond Oberman";"M";24;189;108;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
87877;"Mary Theresa O'Connor";"F";29;155;43;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
88005;"Peter Odhiambo";"M";22;185;75;"Uganda";"UGA";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Middleweight";NA
88133;"Sanasar Razmikovich Oganisyan";"M";20;180;90;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Gold"
88261;"Yoshihiro Ohira";"M";23;169;66;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
88389;"Tetsuya Okabe";"M";22;180;80;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
88517;"Sraphin Okuaka";"M";NA;178;86;"Congo (Brazzaville)";"CGO";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Middleweight";NA
88645;"Ihor Oleksiyovych Olefirenko";"M";26;186;70;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
88773;"Hctor Olivera Amaro";"M";23;187;77;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Silver"
88901;"Hans Orla Emil Olsen";"M";28;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
89029;"Alevtina Sergeyevna Olyunina-Smirnova (-Panarina)";"F";25;167;62;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
89157;"Mariano ""Tom"" Ong";"M";32;175;95;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
89285;"Peter Allen Oppegard";"M";28;183;79;"United States-1";"USA";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";"Bronze"
89413;"Lyubomir Bonev Oresharov";"M";20;173;69;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
89541;"Lus Alberto Orta Milln";"M";27;160;50;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
89669;"Sen O'Sullivan";"M";26;NA;NA;"Ireland";"IRL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
89797;"Matic Osovnikar";"M";20;177;75;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
89925;"Nobuko Ota";"F";22;169;73;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Pairs";NA
90053;"Joseph-Dieudonn Ouagon";"M";25;187;72;"Central African Republic";"CAF";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
90181;"Cindy Marie Jean Overland";"F";21;167;57;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
90309;"Igor Yuryevich Ozerov";"M";25;173;70;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
90437;"Maria Cristina Pacifici";"F";15;167;62;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
90565;"Ramona Pagel (Ebert-)";"F";22;182;82;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Shot Put";NA
90693;"Henryk Stefan ""Hubert"" Pala";"M";26;172;71;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
90821;"David Palma Abraham";"M";NA;NA;NA;"Honduras";"HON";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
90949;"Pan Yan";"F";22;167;51;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
91077;"Aleksandra Yuryevna Pankina";"F";24;NA;NA;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
91205;"Alexandros Papafingos";"M";NA;NA;NA;"Greece";"GRE";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
91333;"Umesh Vasan Parag";"M";20;165;65;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
91461;"Park Cheol-Seung";"M";28;174;80;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
91589;"Park Seon-Gwan";"M";21;183;71;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
91717;"Cynthia Marie ""Cindy"" Parlow";"F";18;177;66;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Gold"
91845;"Gabriella Paruzzi";"F";22;173;62;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
91973;"Jean Andr Hubert Pastr";"M";35;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Polo";"Polo Men's Polo";NA
92101;"Matti Juhani Patteri";"M";26;170;70;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
92229;"Maartje Yvonne Helene Paumen";"F";22;176;66;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";"Gold"
92357;"Francisco Antonio Pavn Barahona";"M";23;NA;NA;"Honduras";"HON";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
92485;"Cheryl Peake";"F";21;154;43;"Great Britain-1";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
92613;"Carl Frederik Pedersen";"M";22;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
92741;"Yordanka Peeva (-Stoyanova)";"F";23;174;69;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Javelin Throw";NA
92869;"Monique Gia Pelletier";"F";22;167;66;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
92997;"Belmiro Penetra";"M";19;171;69;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
93125;"Arnold Fabin Peralta Sosa";"M";23;170;70;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
93253;"David Pereyra";"M";20;NA;NA;"Bolivia";"BOL";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Butterfly";NA
93381;"Miguel Prez";"M";26;168;66;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
93509;"Giorgio Perondini";"M";22;181;72;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
93637;"Ewald Patrik Leopold Persson";"M";20;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
93765;"Thomas ""Tom"" Peszek";"M";27;191;91;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
93893;"Peter Geltzer Petersen";"M";27;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
94021;"Martin Petrsek";"M";21;183;72;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
94149;"Yelena Vladimirovna Petrova";"F";25;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";"Bronze"
94277;"Yekaterina Ilyinichna Petukhova";"F";20;163;48;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Platform";NA
94405;"Mason Elliott Phelps";"M";18;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
94533;"Jos Pi Buxeda";"M";28;177;82;"Canopus";"ESP";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
94661;"Marian Pieczka";"M";24;170;68;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94789;"Richard Francis Piggott";"M";23;175;63;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
94917;"Maurizio Pimponi";"M";30;189;90;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
95045;"Antnio Coelho Pinto";"M";22;165;59;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
95173;"Dumitru Prvulescu";"M";19;166;52;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
95301;"Riccardo Pizzocaro";"M";23;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
95429;"Manuel Jess Plaza Reyes";"M";24;171;61;"Chile";"CHI";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
95557;"Petre Poalelungi";"M";31;170;68;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
95685;"Stefan Pohl";"M";22;200;88;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
95813;"Theodorus ""Theo"" Polhaupessy";"M";27;178;68;"Indonesia";"INA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
95941;"Viktor Andreyevich Polupanov";"M";22;178;82;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
96069;"Sandra Ponthus";"F";23;162;58;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
96197;"Nataliya Vyacheslavovna Popova";"F";18;165;54;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Butterfly";NA
96325;"Alain Portes";"M";30;177;74;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Bronze"
96453;"Warren James Potent";"M";38;175;73;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
96581;"Olli Kalervo Pousi";"M";20;201;80;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Triple Jump";NA
96709;"Nikki Pradhan";"F";22;153;45;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
96837;"Marius Prekeviius";"M";24;195;92;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
96965;"Brao Prielon";"M";33;175;92;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
97093;"Roberto Procel";"M";21;180;76;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
97221;"Oleksandr Prosvirnin";"M";19;173;68;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Nordic Combined";"Nordic Combined Men's Individual";NA
97349;"Theofilakos Psiliakos";"M";NA;NA;NA;"Royal Club Nautique de Gand";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 kilometres)";NA
97477;"Ondej Pukl";"M";23;NA;NA;"Bohemia";"BOH";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
97605;"Daniel Scott Purvis";"M";21;168;63;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
97733;"Elad Eldar olu Qadaev";"M";24;205;110;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
97861;"Yannick ""Yann"" Quentrec";"M";22;190;75;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
97989;"Rodrigo Daniel Quiroga";"M";25;190;87;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
98117;"Thomas Head Raddall";"M";31;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";NA
98245;"Zbigniew Marian Radziwonowicz";"M";21;178;84;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Javelin Throw";NA
98373;"Michel Rahme";"M";NA;NA;NA;"Lebanon";"LIB";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
98501;"Oksana Yevgenyevna Rakhmatulina (Anufrieva-)";"F";27;180;63;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";"Bronze"
98629;"Alberto Ramrez";"M";19;162;60;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
98757;"Isabelle Rampling";"F";23;165;52;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
98885;"Kevin Victoria Eddy Rans";"M";25;184;82;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Pole Vault";NA
99013;"Johan Ivar Rasmussen (Johansson-)";"M";23;178;65;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
99141;"Emil Ratzenhofer";"M";33;NA;NA;"Austria-1";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";NA
99269;"Petrus Josephus ""Piet"" Raymakers";"M";35;191;87;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Silver"
99397;"Jean Victor Rebeyrol";"M";20;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
99525;"Reginald Charles Reed";"M";27;NA;NA;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
99653;"Claudia Reiche";"F";17;162;55;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Women's Platform";NA
99781;"Sascha Reinelt";"M";27;179;76;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
99909;"Mnika Remsei";"F";27;172;59;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
100037;"Mikail Renzhin";"M";27;181;74;"Israel";"ISR";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
100165;"Vicente Revellon";"M";22;168;62;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
100293;"Mnica  dos Anjos Costa Rezende";"F";19;165;54;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
100421;"Jean-Nol Ribot";"M";22;185;80;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
100549;"Michelle Richardson Armengol (-Ahlers)";"F";15;165;48;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 800 metres Freestyle";"Silver"
100677;"Alfons Riedel";"M";35;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
100805;"Natacha Rigobert";"F";32;180;75;"Mauritius";"MRI";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
100933;"Nils Fredrik Rinman";"M";43;NA;NA;"Aloha II";"SWE";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
101061;"Dorothy Louise Ritter";"F";26;178;59;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's High Jump";NA
101189;"Jorge Rizo Pereda";"M";19;182;83;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
101317;"Ralph Hamilton Roberts";"M";24;185;82;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
101445;"Jane Robinson";"F";26;183;76;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Quadruple Sculls";NA
101573;"Olga Vladimirovna Rocheva (Moskalenko-)";"F";27;178;65;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
101701;"Alejandro Igor Rodrguez Feres";"M";26;185;80;"Chile";"CHI";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Doubles";NA
101829;"Misael Uziel Rodrguez Olivas";"M";22;178;75;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";"Bronze"
101957;"George Edward Frederick ""John"" Rogers";"M";17;NA;NA;"Great Britain";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
102085;"Ricardo Rojas Mejia";"M";33;NA;NA;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
102213;"Marcel Roman";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
102341;"Susana Romero Steensma";"F";17;173;64;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's One Person Dinghy";NA
102469;"Hellmuth Adolph August ""Helmut"" Rpnack";"M";27;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
102597;"Ann Janeth Margareta Rosendahl (-Torstensson)";"F";24;159;58;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
102725;"Claudina Rossel Badia";"F";18;NA;NA;"Andorra";"AND";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
102853;"Marion Rothaar";"F";15;142;33;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
102981;"Vincent Rousseau";"M";22;176;60;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
103109;"Reinis Roztis";"M";23;181;86;"Latvia-2";"LAT";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
103237;"Alphonse Ruckstuhl";"M";34;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
103365;"Christopher Rhr";"M";22;180;77;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Bronze"
103493;"Johannes Runge";"M";26;185;75;"Germany";"GER";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 400 metres";NA
103621;"Julia Russell";"F";21;NA;NA;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
103749;"Sabirzhan Sabitovich Ruziyev";"M";23;183;74;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Team";NA
103877;"Yevgeny Mikhaylovich Rylov";"M";19;184;69;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
104005;"Nijol Sabait (-Razien)";"F";22;168;56;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";"Silver"
104133;"Antoine Sader";"M";31;176;80;"Maid of Lebanon";"LIB";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
104261;"Leonid Georgiyevich Sagayduk";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Backstroke";NA
104389;"Henri Julius Reverony Saint Cyr";"M";34;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
104517;"Tsutomu Sakamoto";"M";21;168;69;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";"Bronze"
104645;"Lucas Vincius Yokoo Salatta";"M";17;176;75;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
104773;"Andrs Sallay";"M";22;188;75;"Hungary";"HUN";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
