100545;"Leonard ""Leon"" Richardson";"M";27;178;74;"Antigua and Barbuda";"ANT";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
100673;"Claudia Riechsteiner";"F";24;167;65;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
100801;"Alessandro ""Alex"" Righetti";"M";26;200;98;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Silver"
100929;"Carmen Rinke";"M";22;178;67;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
101057;"Dieter Ritter";"M";22;173;72;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
101185;"Mohamed Rizgalla";"M";17;173;63;"Sudan";"SUD";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
101313;"Martin Wade Roberts";"M";22;199;84;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
101441;"Glen Robinson";"M";23;188;90;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
101569;"Joannie Rochette";"F";20;160;53;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Women's Singles";NA
101697;"Talita de Alencar Rodrgues";"F";13;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
101825;"Mauricio Alonso Rodrguez Lindo";"M";23;NA;NA;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
101953;"Jason Nicholas Rogers";"M";21;183;84;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";NA
102081;"Marcelo Rojas Hube";"M";21;192;91;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
102209;"Horia Roman";"M";33;173;NA;"Romania-1";"ROU";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
102337;"Rogrio Aoki Romero";"M";18;181;72;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Backstroke";NA
102465;"Patricia ""Patti"" Rope (-Portis)";"F";16;164;48;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
102593;"James Maher Rosenberger";"M";25;186;73;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";NA
102721;"Roger Rossat-Mignod";"M";25;175;73;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
102849;"Peter Roth";"M";27;180;78;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
102977;"Michel Rousseau";"M";19;181;77;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
103105;"William Rozier";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
103233;"Gregory Michael ""Greg"" Ruckman";"M";26;185;73;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
103361;"Emil Daniel ""mile"" Ruhlmann";"M";23;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
103489;"Sara Runesten-Petersen";"F";29;173;68;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
103617;"John Frederick Russell";"M";24;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
103745;"Martina Rikov";"F";24;168;58;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
103873;"Edward Hewish Ryle";"M";22;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
104001;"Oleksandra Dmytrivna Sabada";"F";25;168;54;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
104129;"Mohammad Sadeghi";"M";21;173;68;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
104257;"Clarisa Sagarda";"F";27;174;67;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
104385;"Gopal Singh Saini";"M";26;170;57;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
104513;"Shuichi Sakamoto";"M";29;175;69;"Japan-2";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Doubles";NA
104641;"Tamara Salaki";"F";27;165;54;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
104769;"Djibril Sall";"M";23;172;58;"Senegal";"SEN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";NA
104897;"Francesca Salvalajo";"F";20;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Backstroke";NA
105025;"Samuel Stevens ""Sammy"" Sampene";"M";25;160;67;"Ghana";"GHA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
105153;"Eddermys Sanchez";"M";32;157;66;"Belize";"BIZ";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Lightweight";NA
105281;"Gro Margit Sandberg";"F";16;165;50;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
105409;"Tomas Sandstrm";"M";19;189;92;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
105537;"Aristodemo Benedetto Emilio Santamaria";"M";28;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
105665;"Kamalakanta Santra";"M";24;157;56;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Featherweight";NA
105793;"Sandra ari";"F";20;175;67;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Welterweight";NA
105921;"Shota Sasaki";"M";23;165;64;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
106049;"Yoji Sato";"M";26;180;82;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
106177;"Bruce Charles Savage";"M";29;183;78;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
106305;"Ugo Savonuzzi";"M";20;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
106433;"Massimo Scali";"M";22;172;56;"Italy-2";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
106561;"Frank Schaffer";"M";21;188;80;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";"Bronze"
106689;"Adolf Scheithauer";"M";25;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
106817;"Francesca Lizzy Schiavone";"F";24;166;64;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
106945;"Hans Schlecht";"M";24;179;71;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
107073;"Alice Schmidt (-Kehaya)";"F";26;178;66;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
107201;"Pl Schmitt";"M";26;190;83;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";"Gold"
107329;"Rudolf Schnyder";"M";28;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
107457;"Irene Schori";"F";26;173;63;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";NA
107585;"Gerd Schubert";"M";29;165;53;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
107713;"Brian Schumacher";"M";24;191;75;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
107841;"Adolf Schwarte";"M";25;183;70;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 1,500 metres";NA
107969;"Alexandra Virina ""Alex"" Scott";"F";27;163;59;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
108097;"Sisilia Anisa Levu Seavula";"F";20;NA;NA;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
108225;"Kevin ""Clyde"" Sefton";"M";21;174;68;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
108353;"Ruslan Seilkhanov";"M";23;176;78;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Middleweight";NA
108481;"Enn Sellik";"M";21;176;62;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
108609;"Georges Senecot";"M";19;159;62;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
108737;"Svetlana epelev-Tcaci";"F";35;168;60;"Moldova";"MDA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
108865;"Luis Pedro Serra Deluchi";"M";16;174;68;"Uruguay";"URU";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
108993;"Oto Seviko";"M";NA;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
109121;"Khaled Abdulqadus Shah Al-Zadah";"M";NA;175;89;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
109249;"Nimrod Shapira Bar-Or";"M";19;NA;NA;"Israel";"ISR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Freestyle";NA
109377;"James ""Jim"" Shaw";"M";18;189;73;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Backstroke";NA
109505;"Oleg Shelestenko Snchez";"M";23;185;84;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
109633;"Mark Dennis Sherwin";"M";22;180;72;"Cook Islands";"COK";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
109761;"Natsue Shimada";"F";26;163;54;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
109889;"Aleksandr Sergeyevich Shirshov";"M";19;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Individual";NA
110017;"Tika Ram Shrestha";"M";40;172;60;"Nepal";"NEP";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
110145;"Piero Sibello";"M";25;187;70;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";NA
110273;"Maja Siegenthaler";"F";23;172;66;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";NA
110401;"Jyotirmoyee Sikdar";"F";26;159;46;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
110529;"Jos Bustorff Silva";"M";38;NA;NA;"Faneca";"POR";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Keelboat";NA
110657;"Gabriel Simeon";"M";20;NA;NA;"Grenada";"GRN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
110785;"Jrgen Simon";"M";22;186;85;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Silver"
110913;"Botjan imuni";"M";29;186;78;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
111041;"Didar Singh";"M";28;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
111169;"Tarlochan Singh Bawa";"M";25;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
111297;"Yelena Alekseyevna Sinkevich";"F";22;162;53;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
111425;"Habib Sissoko";"M";21;NA;60;"Mali";"MLI";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Extra-Lightweight";NA
111553;"Roar Skaane";"M";22;186;72;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
111681;"Stian Skjerahaug";"M";24;168;61;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
111809;"Milan Skont";"M";25;184;69;"Czechoslovakia";"TCH";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 50 kilometres Walk";NA
111937;"Svetlana Yuryevna Sleptsova";"F";23;162;54;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
112065;"Paul Hurlburt Smart";"M";56;NA;NA;"Hilarius";"USA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
112193;"Francis Bede ""Frank"" Smith";"M";22;NA;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Gold"
112321;"Karl Smith";"M";24;180;73;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
112449;"Susan Smith-Walsh";"F";24;163;51;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres Hurdles";NA
112577;"Ronald Charles ""Ron"" Snook";"M";24;193;93;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";"Bronze"
112705;"Erik Benny Sdergren";"M";27;174;64;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
112833;"Tadeusz Sokoowski";"M";30;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
112961;"Anatoly Solomin";"M";28;179;70;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
113089;"Son Yeong-Wan";"M";30;191;74;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
113217;"Rbert Sptei";"M";25;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 10,000 metres";NA
113345;"Khristos Sotiropoulos";"M";38;177;120;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Double Trap";NA
113473;"Linda Anne Southern-Heathcott";"F";33;NA;NA;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
113601;"Poul Bergenhammer Srensen";"M";21;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
113729;"Hans Speicher";"M";23;177;78;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
113857;"Frederick ""Fred"" Spiller";"M";23;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Lightweight";"Silver"
113985;"Siegfried Springer";"M";25;180;75;"Austria";"AUT";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
114113;"Lothar Stber";"M";24;178;76;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Silver"
114241;"Theodoros Stamatopoulos";"M";30;183;73;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 50 kilometres Walk";NA
114369;"Vujadin Stanojkovi";"M";25;182;75;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
114497;"Antoni ""Toni"" Statelov";"M";26;NA;NA;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
114625;"Ronaldus Franciscus Johannes ""Ron"" Steens";"M";24;184;80;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
114753;"Boris Steimetz";"M";21;187;75;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Silver"
114881;"Basilios ""Bill"" Stellios";"M";21;166;68;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Lightweight";NA
115009;"Arpad terbik Capar";"M";20;200;118;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
115137;"Courtenay Stewart";"F";19;165;53;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
115265;"John Stiray";"M";NA;NA;NA;"South Africa";"RSA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Prone, 600 metres";NA
115393;"Vladimir Stojkovi";"M";25;196;94;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
115521;"Stephanie Storp";"F";23;194;95;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Shot Put";NA
115649;"Valeria Straneo";"F";36;165;45;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
115777;"Hilda Gwendolyn Strike (-Sisson)";"F";21;159;48;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";"Silver"
115905;"Johan Christian Strm";"M";24;183;90;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Men's Singles";NA
116033;"Monika Sttzle";"F";18;166;62;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 500 metres";NA
116161;"Friedrich Suda";"M";21;176;60;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
116289;"Davor uker";"M";20;182;83;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
116417;"Cahit Sme";"M";24;178;67;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
116545;"Arnulf Sunde";"M";24;184;87;"Norway";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
116673;"Pavel Sukov";"M";22;193;84;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Backstroke";NA
116801;"Daichi Suzuki";"M";17;180;68;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
116929;"Helge Svensen";"M";22;178;65;"Norway-1";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
117057;"Adrian Wildman Swan";"M";19;NA;NA;"Australia";"AUS";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Men's Singles";NA
117185;"Jan Sychra";"M";27;170;82;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
117313;"Attila Szab";"M";25;186;78;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
117441;"Mikls Szebeny";"M";24;NA;76;"Hungaria Evezos Egylet";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
117569;"Lszl Szke";"M";22;172;57;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
117697;"Wakako Tabata";"F";28;166;70;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Two Person Dinghy";NA
117825;"Nur Suryani Mohamed Taibi";"F";29;168;65;"Malaysia";"MAS";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
117953;"Asako Takakura";"F";28;163;50;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
118081;"Viorel Talapan";"M";20;198;97;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";"Gold"
118209;"Guillermo Tamez Valdez";"M";22;170;60;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
118337;"Miho Tanaka";"F";28;160;53;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
118465;"Noriko Taniguchi";"F";23;166;66;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
118593;"Svetlana Viktorovna Tarasevich";"F";16;NA;NA;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
118721;"Seyfi Ebuset Tatar";"M";20;165;57;"Turkey";"TUR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
118849;"Albert ""Al"" Taylor";"M";NA;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
