52495;"Naoko Ishihara";"F";41;157;48;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Skeet";NA
52623;"Mary Julie Isphording";"F";22;165;47;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
52751;"Gerg Ivncsik";"M";22;190;88;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
52879;"Zoya Aleksandrovna Ivanova";"F";36;164;52;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
53007;"Danila Sergeyevich ""Dan"" Izotov";"M";16;192;90;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
53135;"Luke Jackson";"M";27;169;NA;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
53263;"Grard Jacquesson";"M";23;187;82;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
53391;"Christian Jakobsen";"M";24;184;72;"Denmark-2";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";NA
53519;"Helen Jameson";"F";16;173;60;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Backstroke";NA
53647;"Jang Song-Man";"M";22;165;65;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
53775;"Louise Mai Jansen";"F";20;175;60;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Freestyle";NA
53903;"David S. ""Dave"" Jareckie";"M";26;183;79;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
54031;"Jurek Jatowitt";"M";24;180;80;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Middleweight";NA
54159;"Leslie Herbert Arthur Jeffers";"M";26;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
54287;"Sharon Tina ""Tammy"" Jenkins";"F";20;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
54415;"Mark Jensen";"M";19;NA;NA;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Men's Singles";NA
54543;"Jeong Jae-Geun";"M";26;190;87;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
54671;"Albert Wilhelm Walther Jesinghaus";"M";24;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
54799;"Jiang Xishang";"M";28;172;73;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
54927;"Lalin Jirasinha";"M";26;165;71;"Sri Lanka";"SRI";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
55055;"Ren Joder";"M";23;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
55183;"Georg Lars Vilhelm Johansson (-Brandius)";"M";21;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55311;"John Johnsen";"M";25;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
55439;"Patterson Johnson";"M";24;181;73;"Bahamas";"BAH";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Triple Jump";NA
55567;"Siegfried Joksch";"M";31;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
55695;"Lori ""Lolo"" Jones";"F";26;175;70;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres Hurdles";NA
55823;"Jn Jnsson (-Kaldal)";"M";23;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
55951;"Fitzgerald Joseph";"M";21;170;59;"Belize";"BIZ";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
56079;"Monica Joyce";"F";26;164;49;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 3,000 metres";NA
56207;"Ramn Jufresa Lluch";"M";22;188;86;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
56335;"Feliciano Juntareal";"M";30;NA;NA;"Kalayaan";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
56463;"James Benner ""Jim"" Juvenal";"M";26;NA;NA;"Vesper Boat Club";"USA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Gold"
56591;"Mariya Vladimirovna Kadobina";"F";19;174;51;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
56719;"Kaisermann";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's Underwater Swimming";NA
56847;"Mohamed Dramani Kalilu";"M";19;NA;NA;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
56975;"Carl Kaltenbach";"M";23;184;77;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
57103;"Takeshi Kamo";"M";21;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
57231;"Kang Yun-Mi";"F";16;144;36;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
57359;"Jan Kapr";"M";34;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
57487;"Mariya Karashka";"F";26;164;61;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
57615;"Anna Camilla Therese Karlsson";"F";29;165;70;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
57743;"Kai Karsten";"M";28;188;75;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
57871;"Aleksander Kask";"M";25;164;60;"Estonia";"EST";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Featherweight";NA
57999;"Tadamasa Kato";"M";24;178;73;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
58127;"Marko Kavi";"M";22;177;70;"Yugoslavia";"YUG";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
58255;"Tamara Aleksandrovna Kazachkova (-Sorokina)";"F";22;164;52;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 1,500 metres";NA
58383;"Alexandra ""Sandra"" Keen";"F";17;170;70;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
58511;"Hans Keller";"M";24;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
58639;"Stacey Louise Kemp";"F";21;155;43;"Great Britain";"GBR";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
58767;"Zhanarbek Salimbayevich Kenzheyev";"M";19;180;84;"Kyrgyzstan";"KGZ";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
58895;"Alajos Keser";"M";19;155;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
59023;"Amir Reza Khadem Azgadhi";"M";18;175;78;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
59151;"Haider Khan";"M";27;190;88;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Shot Put";NA
59279;"Pavel Khek";"M";22;190;109;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
59407;"Georgi Georgiev Khristakiev";"M";24;180;72;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Silver"
59535;"Oskars ibermanis";"M";20;186;95;"Latvia-2";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
59663;"Seiji Kihara";"M";19;170;63;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
59791;"Kim Chang-Hwan";"M";48;170;60;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";NA
59919;"Kim Gyeong-Seok";"M";28;177;73;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";"Silver"
60047;"Kim Ji-Yeon";"F";24;165;56;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Sabre, Individual";"Gold"
60175;"Kim Nam-Gu";"M";48;167;68;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
60303;"Kim Wan";"M";27;174;67;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
60431;"Onbai (Un-Bae) Kin (Kim)";"M";18;163;52;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
60559;"John Francis Kinsella";"M";18;157;52;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
60687;"Anisya Byasyrovna Kirdyapkina (Kornikova-)";"F";22;164;47;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
60815;"Ayano Kishi";"F";19;154;48;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Trampolining";"Trampolining Women's Individual";NA
60943;"Joy Ellen Kitzmiller";"F";28;172;59;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
61071;"Lieke Hermina Johanna Klaus";"F";18;173;68;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's BMX";NA
61199;"Aikaterini Klepkou";"F";24;NA;NA;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Backstroke";NA
61327;"Stanisaw Jan Klocek";"M";24;173;68;"Poland";"POL";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61455;"Slavomr Kazovick";"M";25;191;98;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
61583;"Deborah ""Debbie"" Knox";"F";33;167;66;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";"Gold"
61711;"Dmitry Koblov";"M";23;183;82;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
61839;"Flavius Koczi";"M";20;162;57;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
61967;"Benny Tord Kohlberg";"M";25;190;76;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
62095;"Nikolaos ""Nikos"" Kokolodimitrakis";"M";23;200;102;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
62223;"Ioannis Kollaros";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Standing Long Jump";NA
62351;"Viktoriya Aleksandrovna Komova";"F";17;150;48;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";"Silver"
62479;"An Konishi";"F";19;160;50;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
62607;"Elena Knz";"F";26;166;55;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Slopestyle";NA
62735;"Petr Korbel";"M";21;181;72;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
62863;"Mariya Viktorovna Korolyova";"F";25;172;67;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
62991;"Hideka Koshimizu";"F";19;167;62;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
63119;"Sergey Olegovich Kostitsyn";"M";22;183;89;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63247;"Herman Egbertus Kotze";"M";24;182;83;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
63375;"Dezs Kovcs";"M";33;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";NA
63503;"Stanisaw Bolesaw Kowalczewski";"M";34;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
63631;"Rudolf Jzef Kozowski";"M";29;156;60;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Featherweight";NA
63759;"Olga Krasilov";"F";30;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
63887;"Stanislav Mykhailovych Kravchuk";"M";19;182;78;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
64015;"Roman Kreuziger";"M";22;183;67;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
64143;"Rick Michael Krivda";"M";30;185;84;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Gold"
64271;"Karsten Kroon";"M";28;180;66;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
64399;"Richard Adam Kruse";"M";21;190;84;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
64527;"Milada Kubkov";"F";20;NA;NA;"Czechoslovakia-2";"TCH";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
64655;"Vladimr Kudrna";"M";36;178;104;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
64783;"Romans Kuklins";"M";21;178;91;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Heavyweight";NA
64911;"Vimal Kumar";"M";29;184;78;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
65039;"Albert Knzler";"M";24;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65167;"Mika Kuroki";"F";20;162;58;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Sprint";NA
65295;"Yury Mikhaylovich Kutsenko";"M";28;190;93;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Decathlon";"Silver"
65423;"Olga Valeryevna Kuzyukova";"F";28;170;62;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
65551;"Lauri Viljo Kystil";"M";26;169;68;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Platform";NA
65679;"Labouret";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
65807;"mile Laermans";"M";22;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
65935;"Miroslav Laholk";"M";23;185;84;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";NA
66063;"Raghbir Lal Sharma";"M";22;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Gold"
66191;"Maria ""Maroula"" Lambrou-Teloni";"F";23;170;60;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Long Jump";NA
66319;"Oluf Landnes (Landsns-)";"M";30;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
66447;"Harold Langen";"M";29;188;90;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
66575;"Filippo Lanza";"M";25;198;98;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Silver"
66703;"Ian Lariba";"F";21;162;56;"Philippines";"PHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Singles";NA
66831;"Hans Peter Larsen";"M";32;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
66959;"Jason George Laslett";"M";23;178;74;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
67087;"Jonathan Laugel";"M";23;194;100;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
67215;"Ralph S. Lavers";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
67343;"Sheena Lawrick";"F";21;160;65;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
67471;"L B Thnh";"M";29;169;75;"South Vietnam";"VNM";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
67599;"Richard Leatherbee";"M";18;178;70;"Chile";"CHI";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
67727;"Alejandro M. Lecot";"M";21;176;73;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 400 metres Freestyle";NA
67855;"Lee Eun-Gyeong";"F";20;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
67983;"Lee Jae-Su";"M";20;171;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
68111;"Lee Sang-Yeop";"M";19;185;82;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Team";NA
68239;"Abraham Cornelis Willem ""Bram"" Leenards";"M";20;187;75;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
68367;"Heike Lehmann (-Grund)";"F";18;179;68;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Silver"
68495;"Pekka Antero Leimu";"M";20;170;72;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68623;"Angelos Lembesi";"M";34;NA;NA;"Greece";"GRE";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
68751;"Antonio Lenza";"M";20;168;67;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
68879;"Adalberto Lepri";"M";22;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
69007;"Werner Lesser";"M";23;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
69135;"Johnny Harold Levern Ucls";"M";22;165;65;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
69263;"Tamsyn Carolyn Lewis (-Manou)";"F";22;173;60;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
69391;"Li Jia";"F";21;167;50;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
69519;"Li Xiangyu";"M";22;178;65;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
69647;"William A. ""Bill"" Libbey, III";"M";57;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot, Team";"Silver"
69775;"Alexandre Liess";"M";21;181;75;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Butterfly";NA
69903;"Shu En ""Lynette"" Lim";"F";16;162;52;"Singapore";"SGP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
70031;"Andreas Laurits Lind";"M";30;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
70159;"Niklas Lindgren";"M";20;177;71;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
70287;"Ulla Margareta Lindstrm (-Carlsson)";"F";17;158;53;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
70415;"Dirk Reinier Lippits";"M";23;194;92;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
70543;"Liu Ailing";"F";29;168;55;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Silver"
70671;"Liu Yaju";"F";24;172;68;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Silver"
70799;"Lkhamjavyn Dekhlee";"M";27;NA;NA;"Mongolia";"MGL";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
70927;"Joaquim Lobo";"M";21;172;66;"Mozambique";"MOZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
71055;"Komlavi Loglo";"M";23;183;83;"Togo";"TOG";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
