55499;"Albert Johnston";"M";24;NA;NA;"Galt Football Club";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Gold"
55627;"Brenda Jones (-Carr)";"F";23;173;55;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";"Silver"
55755;"William Jones";"M";NA;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";"Bronze"
55883;"Pearson G. Jordan";"M";25;175;67;"Barbados";"BAR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
56011;"Henri Joudiou";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
56139;"Per Sarto Jrgensen (-Sarto)";"M";20;174;73;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
56267;"Jeffrey Michael Julmis";"M";24;185;79;"Haiti";"HAI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
56395;"Anna Jurkiewicz";"F";26;155;52;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";NA
56523;"Tadija Kaar";"M";20;184;73;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Middleweight";"Silver"
56651;"Samuel Alapai ""Sam"" Kahanamoku";"M";21;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Freestyle";"Bronze"
56779;"Viktor Oleksandrovych Kakoshyn";"M";22;192;85;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
56907;"Leontia Kallenou";"F";21;180;64;"Cyprus";"CYP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
57035;"Reneta Kamberova";"F";21;170;53;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
57163;"Remigijus Kanys";"M";29;173;62;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
57291;"Pavel Kantorek";"M";26;172;63;"Czechoslovakia";"TCH";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 10,000 metres";NA
57419;"Georgios Karageorgos";"M";33;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
57547;"Ohene Karikari";"M";17;177;60;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
57675;"Ulrich Karnatz";"M";23;192;91;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";"Gold"
57803;"Noriaki Kasai";"M";19;176;60;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
57931;"Detlef Kstner";"M";22;174;71;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Middleweight";"Bronze"
58059;"Cynthia Diane ""Cindy"" Kauffman (-Marshall)";"F";15;160;49;"United States-3";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
58187;"Kaori Kawanaka";"F";20;159;51;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
58315;"Warren Daniels Kealoha";"M";17;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 100 metres Backstroke";"Gold"
58443;"Mariam Pauline Keita";"F";17;160;50;"Mali";"MLI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
58571;"Frances Josephine Kelly (-Boland)";"F";NA;NA;NA;"Ireland";"IRL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
58699;"John Graham Kenion";"M";NA;NA;NA;"Mouchette-2";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 12 metres";"Silver"
58827;"Terry James Kern";"M";21;NA;NA;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
58955;"Emma Jillian Kete";"F";20;165;62;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
59083;"Danil Takhirovich Khalimov";"M";26;170;74;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
59211;"Abdul Ahad Kharot";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
59339;"Asghar Khodayari Bavil";"M";23;165;67;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
59467;"Nikita Akimovich Khromov";"M";24;165;66;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
59595;"Jean ""Jo"" Kieffer";"M";18;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Flyweight";NA
59723;"Adem Kl";"M";22;185;72;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";NA
59851;"Kim Dong-Su";"M";19;179;76;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
59979;"Kim Hyeon-Ok";"F";26;168;58;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
60107;"Kim Ko-Am";"M";20;165;64;"North Korea";"PRK";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
60235;"Kim Seong-Ok";"F";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Pairs";NA
60363;"Kim Yong-Ok";"F";24;153;63;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Middleweight";NA
60491;"Kristin King";"F";26;162;61;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
60619;"Wilson Kipsang Kiprotich";"M";30;182;62;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";"Bronze"
60747;"David Archer ""Dave"" Kirkwood";"M";29;183;82;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
60875;"Enrique Alberto Kistenmacher";"M";25;180;75;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
61003;"Kristian Skjdt Kjrgaard";"M";23;182;66;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Dinghy";NA
61131;"Nils Folke Hugo Klein";"M";33;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
61259;"Jn Klimko";"M";23;175;65;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Nordic Combined";"Nordic Combined Men's Individual";NA
61387;"Jzef Ireneusz Klukowski";"M";22;171;68;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
61515;"Silvester Knipfer";"M";35;179;77;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
61643;"Ko Young-Eun";"F";21;174;60;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
61771;"Henny Lise Koch";"F";21;175;64;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Javelin Throw";NA
61899;"Frederick Augustus ""Fred"" Koenig";"M";32;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
62027;"Karl Kiv";"M";25;165;60;"Estonia";"EST";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Featherweight";NA
62155;"Igor Nikolayevich Koleda";"M";21;186;75;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
62283;"Dvid Kolozr";"M";23;181;73;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Butterfly";NA
62411;"Gaoussou Kon";"M";20;177;68;"Cote d'Ivoire";"CIV";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
62539;"Jnos Konrd";"M";18;183;83;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
62667;"Yigal Kopinsky";"M";30;NA;NA;"Suriname";"SUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
62795;"Haroun Korjie";"M";24;180;79;"Sierra Leone";"SLE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
62923;"Heinrich Theodor ""Heinz"" Krvers";"M";21;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Gold"
63051;"Yelena Tikhonovna Kosolapova (-Safronova)";"F";23;158;55;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Women's Springboard";NA
63179;"Sergey Vladimirovich Kot";"M";36;197;130;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
63307;"Gloria Koussihouede";"F";17;164;54;"Benin";"BEN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Freestyle";NA
63435;"Kati Johanna Kovalainen";"F";31;165;63;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
63563;"Ayman Bulatovna Kozhakhmetova";"F";21;168;57;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
63691;"Steffi Krker (-Biskupek)";"F";16;156;43;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
63819;"Angelika Kraus";"F";18;178;65;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
63947;"Stefan Kreiner";"M";18;NA;NA;"Austria";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Team";"Bronze"
64075;"Boris Kristani";"M";28;176;72;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
64203;"Georg Richard P. Krog";"M";21;183;80;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
64331;"Joannette Kruger";"F";22;179;59;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
64459;"Andrzej Krzeptowski II";"M";25;170;68;"Poland";"POL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
64587;"Sergey Vyacheslavovich Kucherov";"M";28;175;95;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Sprint";NA
64715;"Simone Kuhn";"F";23;184;72;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
64843;"Kroly Kulin-Nagy";"M";50;179;78;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
64971;"Frantiek Kundert";"M";20;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
65099;"Shokhrat Kurbanov";"M";25;176;81;"Turkmenistan";"TKM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
65227;"Kurt Kuschela";"M";23;182;86;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Gold"
65355;"Svetlana Vladimirovna Kuzina";"F";25;165;62;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
65483;"Piotr Kwasigroch";"M";25;172;71;"Poland";"POL";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65611;"Matti Samuel Laakso";"M";21;177;80;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
65739;"Viktors Lcis";"M";22;191;79;"Latvia";"LAT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
65867;"Albin Lagergren";"M";23;188;94;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
65995;"Pertti Olavi Laine";"M";21;180;68;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
66123;"Eric Lamaze";"M";40;170;65;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Gold"
66251;"Mari Johanna Lampinen";"F";20;160;51;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
66379;"Patrizia Lanfredini";"F";15;170;50;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
66507;"Roderick ""Roddy"" Langmuir";"M";19;NA;NA;"Great Britain";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
66635;"Stphane Laporte";"M";22;192;90;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
66763;"Leo Edward Larrivee";"M";20;173;59;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres, Team";"Bronze"
66891;"Johanna Larsson";"F";27;174;66;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
67019;"Grzegorz Bolesaw Lato";"M";22;175;71;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Gold"
67147;"Olavi Jaakko Laurila";"M";31;181;90;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
67275;"Katarina Lavtar";"F";25;163;63;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
67403;"Niculina Lazarciuc (Lungu-)";"F";22;171;54;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
67531;"Guy le Mouroux";"M";34;NA;NA;"Virginie";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
67659;"Marcel Leboutte";"M";NA;NA;NA;"Univ. of Brussels";"BEL";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
67787;"Lee Bong-Ju";"M";27;167;56;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";"Silver"
67915;"Lee Han-Seop";"M";22;177;70;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
68043;"Lee Ki-Hyun";"M";23;171;72;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
68171;"Lee Tae-Yeong";"M";26;174;72;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
68299;"Jos Legarreta Abaita";"M";25;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
68427;"Mika Jukka Petteri Lehto";"M";22;183;86,5;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68555;"Juan Antonio Leiva";"M";19;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
68683;"Bettina Kristina Lemstrm";"F";22;168;55;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
68811;"Marina Leonidova";"F";17;164;NA;"Soviet Union-3";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
68939;"Bruno Lesaffre";"M";22;NA;NA;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
69067;"Mario Leuenberg";"M";28;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
69195;"Iain Lewers";"M";28;183;79;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
69323;"Li Chunjiang";"M";29;190;85;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
69451;"Li Mo";"F";18;174;65;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Freestyle";NA
69579;"Li Yuwei";"M";19;167;63;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Running Target, 50 metres";"Gold"
69707;"Karel Lidick";"M";32;NA;NA;"Czechoslovakia";"TCH";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
69835;"Voisava ""Savva"" Lika";"F";34;168;73;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
69963;"Lin Chih-Sheng";"M";26;183;100;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
70091;"Gran Folke Lindblom";"M";27;185;84;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
70219;"Carl-Johan Alexander Lindqvist";"M";20;175;68;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Mixed (Men)'s Doubles";NA
70347;"Harri Lauri Linnonmaa";"M";25;179;75,5;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
70475;"Martin Lika";"M";28;181;80;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Madison";NA
70603;"Liu Junlin";"M";21;184;86;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
70731;"Harry Bluett Liversedge";"M";25;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Shot Put";"Bronze"
70859;"Marion Lloyd (-Vince)";"F";22;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Women's Foil, Individual";NA
70987;"Marcelo Nicols Lodeiro Bentez";"M";23;173;70;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
71115;"Katarna Lokov-Rczov";"F";21;164;57;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Individual";NA
71243;"William ""Bill"" Longworth";"M";19;NA;NA;"Australasia";"ANZ";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
71371;"Hctor Gregorio Lpez Izquierdo";"M";20;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
71499;"Torsten Hjalmar Lord";"M";32;NA;NA;"May Be";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";"Bronze"
71627;"Gerhard Oswald ""Geert"" Lotsij";"M";22;NA;NA;"Minerva Amsterdam";"NED";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Silver"
71755;"Loverdos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Cycling";"Cycling Men's 12-Hours Race";NA
71883;"Joanna ochowska";"F";23;190;53;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Featherweight";NA
72011;"Andrea Lucchetta";"M";21;194;82;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
72139;"Leila Luik";"F";30;165;48;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
72267;"Satu Karoliina Lundahl (Lepplouto-)";"F";28;171;78,5;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Shot Put";NA
72395;"Luo Xiaojuan";"F";28;170;63;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
72523;"Manuela Lutze";"F";22;185;78;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Double Sculls";NA
72651;"Maksim Aleksandrovich Lynsha";"M";23;188;78;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
72779;"Rolf Maartmann";"M";24;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
72907;"Dean Alan Macey";"M";22;196;92;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
73035;"Nancy Mackay (Murrall-)";"F";26;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Bronze"
73163;"Endre Madarsz";"M";22;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Discus Throw";NA
73291;"Khristo Madzharov";"M";32;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
73419;"Dimitra Magkanoudaki";"F";25;175;61;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Individual";NA
73547;"Joe Mahit";"M";24;170;66;"Vanuatu";"VAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
73675;"Simon Tsotang Maine";"M";33;184;78;"Lesotho";"LES";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
73803;"Aleksandr Aleksandrovich Makarenko";"M";22;178;94;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
