87030;"Frederick ""Fred"" Noseworthy";"M";NA;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
87158;"Olga Novikova";"F";21;NA;NA;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Women's Singles";NA
87286;"Gustav Ntiforo";"M";27;175;68;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
87414;"Markus Nssli";"M";26;191;102;"Switzerland-1";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
87542;"Gustaf Richard Nyman";"M";33;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
87670;"Michael O'Brien";"M";22;NA;NA;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
87798;"Violetta Oblinger-Peters";"F";22;170;54;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
87926;"Nadya Ochner";"F";20;172;60;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
88054;"Otto Oehler";"M";22;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
88182;"Giuseppe Ogna";"M";23;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Bronze"
88310;"Olli Juhani Ohtonen";"M";26;184;77;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
88438;"Katsuo Okazaki";"M";26;NA;NA;"Japan";"JPN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
88566;"Anna lafsdttir";"F";15;NA;NA;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
88694;"Johan Fredrik Olin";"M";28;180;120;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Silver"
88822;"Eva Viola Elisabet ""Ewa"" Olliwier (-Lundqvist)";"F";16;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Women's Plain High";"Bronze"
88950;"Albert Julius Olsson";"M";23;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
89078;"Wim Omloop";"M";20;188;83;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
89206;"Ryoko Onozawa (-Tsukada)";"F";21;164;63;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 500 metres";NA
89334;"Gail Patricia O'Rourke (-Wong)";"F";21;172;75;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
89462;"Vladimir Aleksandrovich Orlov";"M";25;180;75;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";"Silver"
89590;"Julio Rodolfo Ortz Figueroa";"M";21;172;54;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
89718;"Manuela Oschmann (Drescher-)";"F";26;165;58;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
89846;"Sten Werner Osther";"M";24;185;90;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
89974;"Yuki Otsu";"M";22;180;73;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
90102;"Charles Oula";"M";29;175;95;"Monaco";"MON";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
90230;"Victor Owino";"M";20;169;63;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
90358;"idem zyaman (-zemir)";"F";26;170;60;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Skeet";NA
90486;"Gerardo Padilla Vallejo";"M";17;164;65;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Lightweight";NA
90614;"Didier Pais";"M";29;168;60;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
90742;"Dagmar Palekov-vubov";"F";21;164;54;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
90870;"Jeremy James Palmer-Tomkinson";"M";24;182;80;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
90998;"Miroslav ""Mirko"" Pandakovi";"M";28;NA;NA;"Yugoslavia";"YUG";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
91126;"Konstantinos Pantelidis";"M";NA;NA;NA;"Greece";"GRE";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
91254;"Despoina Papavasilaki";"F";27;173;60;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Long Jump";NA
91382;"Nicols Martn Pareja";"M";24;177;70;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
91510;"Park Hui-Jin";"F";34;159;50;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";NA
91638;"Park Yong-Woo";"M";22;186;80;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
91766;"Katalin Parragh";"F";20;155;54;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";NA
91894;"Vesela Pasheva";"F";21;166;59;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
92022;"Alan Sinclair Paterson";"M";20;198;82;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
92150;"Reino Ensio Paukkonen";"M";26;170;54;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
92278;"Josip Pavi";"M";26;195;90;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
92406;"David Thorn Payne";"M";26;183;79;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";"Silver"
92534;"Fabiano Peanha";"M";26;186;74;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
92662;"Jens Peder Villiam Andreas Pedersen";"M";23;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
92790;"Ahmet Peker";"M";26;160;55;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
92918;"Urho Pellervo Peltonen";"M";19;178;73;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Javelin Throw";NA
93046;"Vane Hungerford Pennell";"M";31;176;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Jeu De Paume";"Jeu De Paume Men's Singles";NA
93174;"Simon Peredes";"M";18;180;82;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
93302;"Elicer Prez Expsito";"M";34;178;98;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
93430;"Gabriela Perianu";"F";22;187;80;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
93558;"Amlie Perrin";"F";28;172;98;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
93686;"Govind Perumal";"M";26;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Gold"
93814;"Annette Rene Peters (-Hand)";"F";27;165;50;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 3,000 metres";NA
93942;"Hvard Vad Petersson";"M";26;192;NA;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";"Silver"
94070;"Antonis Petris";"M";45;181;75;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
94198;"Florence Ptry-Amiel";"F";17;181;65;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's High Jump";NA
94326;"Jeffrey A. ""Jeff"" Pfaendtner";"M";29;183;73;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Bronze"
94454;"Phillippot";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
94582;"Ted Piccard";"M";31;173;77;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
94710;"Johannes Gerhardus Maria ""John"" Pierik";"M";30;182;86;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
94838;"August Aleksander (-Alexander) Pikker (-Picker)";"M";23;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
94966;"Elisabeth ""Eli"" Pinedo Senz";"F";31;175;68;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Bronze"
95094;"Desmond Royle Piper";"M";23;173;73;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Bronze"
95222;"Richard Geoffrey Woodruffe ""Geoff"" Pitchford";"M";23;NA;NA;"Great Britain";"GBR";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
95350;"Cdric Planon";"M";23;180;88;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
95478;"Sylvia Plischke";"F";23;177;65;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
95606;"Vyacheslav Sergeyevich Podlesny";"M";34;156;76;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
95734;"Stphane Poirot";"M";22;186;88;"France-2";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
95862;"Amanda Polk";"F";30;180;84;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";"Gold"
95990;"Ernest ""Ernie"" Pomfret";"M";23;174;64;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
96118;"Gabriel Popa";"M";28;178;76;"Romania";"ROU";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
96246;"Daniela Porcelli";"F";18;162;45;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 800 metres";NA
96374;"Ankur Poseria";"M";21;185;80;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
96502;"Magalie Pottier";"F";23;166;70;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's BMX";NA
96630;"Richard Thornton Powell";"M";27;185;87;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
96758;"Bruno Prasil";"M";26;185;77;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
96886;"Mary Prestidge";"F";19;165;53;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
97014;"Giancarlo Primo";"M";23;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
97142;"Katana Prokeov";"F";28;169;57;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Women's Individual";NA
97270;"Nlson Prudncio";"M";24;182;71;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Triple Jump";"Silver"
97398;"Raymond Leslie ""Ray"" Puckett";"M";24;165;54;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
97526;"Mikhail Sergeyevich Pulyayev";"M";29;166;66;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
97654;"Herbert Nathaniel Putnam";"M";21;172;60;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
97782;"Qiu Qiaoping";"F";20;183;90;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Discus Throw";NA
97910;"Frederick ""Fred"" Quine";"M";27;177;69;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";"Silver"
98038;"Anastasiya Volodymyrivna Rabcheniuk";"F";24;172;54;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres Hurdles";NA
98166;"Kostadinka Ivanova Radkova";"F";18;187;80;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";"Silver"
98294;"Ismail A. Ragab";"M";31;NA;74;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middleweight";NA
98422;"Maria Luise Rainer";"F";16;164;63;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
98550;"Lila Ram Sangwan";"M";25;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
98678;"Nils Arvid Ramm";"M";25;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Heavyweight";"Silver"
98806;"Orazio Rancati";"M";20;168;63;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
98934;"Eduard Reyngoldovich Rapp";"M";21;175;80;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
99062;"Viren Wilfred Rasquinha";"M";23;170;65;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
99190;"Eva Maria Rautio";"F";18;172;60;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
99318;"Jana Rzlov";"F";19;174;60;"Czech Republic";"CZE";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
99446;"John Alcorn ""James"" Rector";"M";23;181;72;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";"Silver"
99574;"Robyn Regehr";"M";25;191;102;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99702;"Joseph ""Joe"" Reid";"M";NA;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
99830;"Friedrich ""Fritz"" Reiser";"M";NA;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
99958;"Mattiline Render";"F";25;167;53;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
100086;"Bernardo Cardoso Resende Alves";"M";29;186;83;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
100214;"Diana Carolina Reyes Cruz";"F";23;191;80;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
100342;"Keikan Ri";"M";21;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
100470;"Pascal Richard";"M";32;177;67;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
100598;"Barron Patrick ""Barry"" Richter";"M";23;188;93;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
100726;"Claudia Riegler";"F";28;168;70;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
100854;"Bradley Geoffrey ""Brad"" Riley";"M";26;198;95;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
100982;"Jacques Riparelli";"M";25;183;80;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
101110;"Pedro Rivas Reyna";"M";22;186;61;"Panama";"PAN";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
101238;"Robert Campbell Robb";"M";26;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
101366;"Lisa Robertson";"F";22;178;73;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";NA
101494;"Juliane Robra";"F";29;178;70;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Middleweight";NA
101622;"Sakor Rodet";"M";24;NA;NA;"Chad";"CHA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
101750;"Fernando Rodrguez Jurado";"M";32;NA;NA;"Argentina-1";"ARG";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
101878;"Joseph Peter ""Joe"" Roebuck";"M";27;188;80;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Butterfly";NA
102006;"Marc Marie Andr Roguet";"M";43;164;67;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
102134;"Barbara Ann Roles (-Pursley, -Williams)";"F";18;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";"Bronze"
102262;"Jonas (Ivan) Romanovas (Romanov)";"M";38;175;70;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
102390;"Gian Carlo Ronchetti";"M";34;NA;NA;"Italy-1";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
102518;"Mauro Damin Rosales";"M";23;171;68;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
102646;"Vladimir Rosin";"M";24;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
102774;"Jules Raymond Rossignol";"M";30;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
102902;"Thomas Rottensteiner";"M";24;188;87;"Italy-2";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
103030;"Kim Rowe";"M";19;179;72;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
103158;"Ruan Yi";"F";19;165;56;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Butterfly";NA
103286;"Rbert Rudolf";"M";15;187;70;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
103414;"Magno Rubn Ruiz Sanchiz";"M";20;170;54;"Guatemala";"GUA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Bantamweight";NA
103542;"Aleksandr Anatolyevich Rusakov";"M";23;162;61;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Men's Individual";NA
103670;"Jzsef Rusznyk";"M";21;162;68;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
103798;"Paul Ryan";"M";21;176;70;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 20 kilometres";NA
103926;"Antonina Alekseyevna Ryzhova (Moiseyeva-)";"F";30;164;64;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Silver"
104054;"Nandor Sabo Paloc";"M";28;172;68;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
104182;"Nina Saeedyokota";"F";18;166;NA;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
104310;"Ramazan ahin (rbayhanov-)";"M";25;170;66;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Gold"
104438;"Naoko Saito";"F";28;156;51;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
104566;"Biba Sakurai";"F";20;153;49;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
104694;"Mahmoud Hassan Saleh";"M";22;NA;NA;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
104822;"Clifford William ""Cliff"" Salmond";"M";20;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
104950;"Agnes Maryna Samaria";"F";32;172;55;"Namibia";"NAM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
105078;"Alf Tommy Samuelsson";"M";20;174;74;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
105206;"Luis Snchez Maquiavelo";"M";NA;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
