101618;"Conrad Karl Rderer";"M";31;NA;NA;"Switzerland";"SUI";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Pistol, 50 metres";"Gold"
101746;"Enrique Rodrguez Cal";"M";20;154;48;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Flyweight";"Bronze"
101874;"Ernest ""Ernie"" Roe";"M";NA;NA;82;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
102002;"Sergey Nikolayevich Rogozhin";"M";24;174;67;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
102130;"Weimar Alfonso Roldn Ortz";"M";27;175;65;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
102258;"Aleksandra Valeryevna Romanova";"F";25;168;58;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
102386;"Luigi Roncaglia";"M";21;178;77;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
102514;"Guillermo Rosal Bertrand";"M";22;182;81;"Spain-1";"ESP";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
102642;"B. Rosier";"M";NA;NA;NA;"Libellule de Paris-3";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Team Swimming";NA
102770;"Susan Rossi";"F";20;162;59;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Women's Singles";NA
102898;"Mario Rottaris";"M";24;188;86;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
103026;"Arthur Rowe";"M";24;187;100;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Shot Put";NA
103154;"Honorio Rua Betancourt";"M";NA;NA;NA;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
103282;"Iryna Rudnytska";"F";21;175;58;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
103410;"Jos Luis Ruiz Bernal";"M";24;177;61;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 10,000 metres";NA
103538;"Fritz Rursch";"M";26;NA;NA;"Austria-1";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
103666;"Tiberiu Rusu";"M";NA;NA;NA;"Romania";"ROU";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
103794;"Neil Ryan";"M";28;NA;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
103922;"Nataliya Anatolyevna Ryzhenkova";"F";21;169;57;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 15 kilometres";NA
104050;"Anna Aleksandrovna Sablina (Subareva-)";"F";22;160;56;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
104178;"Hussain Saeed Mohamed";"M";22;180;74;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
104306;"Abdel Hamid Sahil";"M";23;182;75;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
104434;"Makoto Saito";"M";21;180;92;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
104562;"istein Saksvik";"M";27;183;68;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
104690;"Adham Ahmed Saleh Kahk";"M";23;160;66;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
104818;"Riley David Salmon";"M";28;197;89;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
104946;"Marko Samardi";"M";25;190;82;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
105074;"Jessica Eva Katarina Samuelsson";"F";27;176;67;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Heptathlon";NA
105202;"Laura Aleida Snchez Soto";"F";18;165;55;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Synchronized Springboard";NA
105330;"Annemarie Sanders-Keijzer";"F";26;163;52;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
105458;"Nizom Sangov";"M";25;170;69;"Tajikistan";"TJK";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
105586;"Mario Santibez";"M";18;161;57;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
105714;"Surya Saputra";"M";20;170;52;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
105842;"Abdoulaye Sarr";"M";24;192;82;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
105970;"Mitsuko Satake";"F";27;168;62;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Two Person Dinghy";NA
106098;"Heinrich Sauer";"M";24;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
106226;"Olga Savenkova (-Volkova)";"F";19;179;62;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
106354;"Jazmin Jayne Sawyers";"F";22;160;61;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
106482;"Michael ""Mike"" Scarth";"M";17;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
106610;"Peter Scharf";"M";26;176;80;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
106738;"Philipp Schenk";"M";21;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
106866;"Josef Schilhab";"M";28;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
106994;"Imre Schlosser (Lakatos)";"M";22;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
107122;"Paloma Schmidt Gutirrez";"F";21;165;65;"Peru";"PER";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's One Person Dinghy";NA
107250;"Angela Schneider";"F";24;180;77;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";"Silver"
107378;"John Edgar ""Jack"" Scholes";"M";54;187;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
107506;"Hermann Schreiber";"M";26;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Aeronautics";"Aeronautics Mixed Aeronautics";"Gold"
107634;"William Kron Schulhoff";"M";34;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
107762;"Axel Schuster";"M";28;183;71;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
107890;"Karl Alfred Markus Schwarzmann";"M";24;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";"Gold"
108018;"Peter Scott";"M";19;178;70;"South Africa";"RSA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
108146;"Malick Seck";"M";28;NA;NA;"Senegal";"SEN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
108274;"Allan Francisco Segura Medina";"M";27;170;64;"Costa Rica";"CRC";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
108402;"Shinobu Sekine";"M";28;173;80;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";"Gold"
108530;"V'iacheslav Mykhailovych Semenov";"M";25;169;67;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
108658;"Erk Sens-Gorius";"M";26;180;77;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Team";NA
108786;"Ani-Matilda Serebrakyan";"F";21;163;68;"Armenia";"ARM";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
108914;"Veronica Servente Tealdy";"F";15;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
109042;"Florentia Sfakianou";"F";17;171;57;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Synchronized Platform";NA
109170;"Mahmoud Shakir";"M";29;173;90;"Iraq";"IRQ";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
109298;"Roy Sharma";"M";23;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
109426;"Tetiana Shchurenko (Nikolaeva-)";"F";28;182;63;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Triple Jump";NA
109554;"Yanfei Shen Zhang";"F";28;165;65;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
109682;"Shi Tengfei";"M";23;190;82;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
109810;"Shin Dong-Hyen";"M";26;168;55;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Team All-Around";NA
109938;"Nikita Dmitriyevich Shleykher";"M";18;168;66;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Platform";NA
110066;"Anastasiya Shulyak";"F";25;164;58;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
110194;"Babacar Sidib";"M";36;170;70;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";NA
110322;"Paul Sievert";"M";37;173;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";NA
110450;"Daniel Jos Sili";"M";21;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
110578;"Marcelino Silverio Izaguirre Sorzabalbere";"M";22;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Silver"
110706;"Majid Reza Simkhah Asil";"M";18;160;48;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
110834;"Simos Simonis";"M";26;NA;NA;"Cyprus";"CYP";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
110962;"Charles Colin Sinclair";"M";33;178;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";NA
111090;"Kothajit Singh Khadangbam";"M";23;170;63;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
111218;"Sarjit Singh Kyndan";"M";21;175;65;"Malaysia";"MAS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
111346;"Kilakone Siphonexay";"M";23;168;63;"Laos";"LAO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
111474;"Stian Sivertzen";"M";20;191;90;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Boardercross";NA
111602;"Konstantinos Skarlatos";"M";29;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 25 metres";NA
111730;"Robert Skolimowski";"M";23;185;130;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
111858;"Kamilla Maria Skadanowska (-Mazurowska)";"F";20;162;59;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Individual";NA
111986;"Richard W. ""Dick"" Sloley";"M";28;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
112114;"Adolphe Henri Smets";"M";23;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
112242;"Dorothy Smith (Brookes-)";"F";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
112370;"Pieter Smith";"M";28;NA;82;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
112498;"Belma mrkovi";"F";19;174;69;"Serbia";"SRB";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
112626;"Pawe Sobczak";"M";31;179;88;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
112754;"Kazuko Sogabe";"F";20;151;48;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
112882;"Kimiko Soldati (Hirai-)";"F";30;154;50;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Springboard";NA
113010;"Kroly Solymr (Stollmr-)";"M";17;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 110 metres Hurdles";NA
113138;"Song Qingling";"F";22;174;69;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";"Silver"
113266;"Anioara Sorohan-Minea";"F";21;177;69;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Gold"
113394;"Salima Al-Souakri (-Dahmani)";"F";17;158;52;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Extra-Lightweight";NA
113522;"Francois Sowa";"M";23;170;63;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
113650;"Slavko pan";"M";26;175;72;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
113778;"Kaliese Spencer";"F";25;180;75;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
113906;"Valery Anatolyevich Spitsyn";"M";26;178;60;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 50 kilometres Walk";NA
114034;"Renata Srbov";"F";20;155;49;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";NA
114162;"Ryszard Tadeusz Stadniuk";"M";24;197;96;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
114290;"Burry Willie Stander";"M";20;173;66;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
114418;"Christine Toews Stark";"F";26;186;72;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
114546;"Zdobysaw Stawczyk";"M";29;170;69;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
114674;"Petar Ivanov Stefanov";"M";26;NA;99;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
114802;"Giuseppe Steiner";"M";30;170;71;"Italy";"ITA";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
114930;"Sverre Malvin Stensheim";"M";26;NA;NA;"Norway";"NOR";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
115058;"Ivan Stevanovi";"M";34;193;105;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
115186;"Leonard Steyaert";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Middleweight";"Bronze"
115314;"Barbara Stckl (-Wielandner)";"F";19;NA;NA;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
115442;"Boris Vasilyevich Stolyarov";"M";24;183;82;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 110 metres Hurdles";NA
115570;"Stoyan Stoyanov";"M";24;191;88;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";NA
115698;"Annegret Strauch (-Hmisch)";"F";19;184;77;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";"Gold"
115826;"Leif Bertil Strm";"M";27;182;86;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Middleweight";NA
115954;"Albert Stdemann";"M";NA;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
116082;"Carla Surez Navarro";"F";19;162;62;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
116210;"Lisandro D. Sugezky";"M";43;183;94;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
116338;"Elxan Sleymanov";"M";26;160;62;"Azerbaijan";"AZE";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Featherweight";NA
116466;"Sun Jin";"F";20;166;60;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
116594;"Nozomi Sunouchi";"F";19;164;56;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";NA
116722;"Arto Juhani Sutinen";"M";25;184;74;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
116850;"Carl Otto Svae";"M";38;172;60;"Pan II";"NOR";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
116978;"Thorsten Roland Svensson";"M";22;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
117106;"Jonathan Sweet";"M";24;178;77;"Australia";"AUS";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
117234;"Jessica Aimee ""Jess"" Sylvester";"F";21;173;69;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
117362;"Szilvia Nomi Szabolcsi";"F";22;168;68;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Sprint";NA
117490;"Lszl Szentgrthy";"M";20;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
117618;"Sebastian Dominike Szubski";"M";23;194;94;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
117746;"Mulugetta Tadesse";"M";26;176;64;"Ethiopia";"ETH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
117874;"Tak In-Suk";"F";22;165;62;"North Korea";"PRK";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 500 metres";NA
118002;"Juri Takayama";"F";19;162;85;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
118130;"Per-Inge Tllberg";"M";20;193;79;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
118258;"Tan Chin Kee";"M";32;169;71;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";NA
118386;"Peter Arthur Tancred";"M";26;189;111;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Discus Throw";NA
118514;"Anna Luisa Tanzini";"F";13;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
118642;"Kory Merrill Tarpenning";"M";26;180;75;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Pole Vault";NA
118770;"Tevita Taufo'ou";"M";25;NA;84;"Tonga";"TGA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";NA
118898;"Isabel Taylor Rodrguez";"F";19;162;54;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
119026;"Rebecca Tegg";"F";22;171;75;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
119154;"Eva-Maria ten Elsen (-Hartmann)";"F";19;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 200 metres Breaststroke";"Bronze"
119282;"Samuel ""Sam"" Termine";"M";21;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";NA
119410;"Nikolay Stepanovich Tetyorkin";"M";27;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
119538;"Grard ""Gerry"" Thberge";"M";25;175;72;"Canada";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
119666;"Kerstin Thiele";"F";25;168;70;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Middleweight";"Silver"
