71800;"Sara Elizabeth Lowe";"F";20;167;56;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
71928;"Lu Yingna";"F";19;172;53;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
72056;"Eric Lucke";"M";49;170;66;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
72184;"Duan Lukik";"M";28;191;90;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
72312;"Philip H. ""Phil"" Lundgren";"M";20;172;57;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
72440;"Itzhak Luria";"M";19;172;70;"Israel";"ISR";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
72568;"Igor Grzegorz uczak";"M";19;182;75;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
72696;"Aleksandr Lyubaturov";"M";30;NA;NA;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
72824;"Richard ""Dick"" Mac Neill";"M";22;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Bronze"
72952;"Alberto Machaze";"M";23;NA;NA;"Mozambique";"MOZ";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
73080;"Walter Arthur Reginald ""Wal"" Mackney";"M";31;NA;NA;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
73208;"Mohamed Shies Madhar";"M";21;167;59;"Suriname";"SUR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";NA
73336;"Mihaela Maevska";"F";21;172;54;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
73464;"Klas Gsta Natanael Magnusson";"M";32;NA;82;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Bronze"
73592;"Peter Mahne";"M";21;200;92;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
73720;"Francis John Victor ""Johnnie"" Maitland";"M";41;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
73848;"Antonia ""Tonia"" Makhaira";"F";25;180;65;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Freestyle";NA
73976;"Jean-Pierre Malavasi";"M";26;185;75;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Middleweight";NA
74104;"Thomas Alfred Terence ""Terry"" Malkin";"M";24;178;72;"Great Britain";"GBR";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
74232;"Jucimara Evangelista ""Mam"" do Nascimento Dantas";"F";30;193;81;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
74360;"Rene Mandri";"M";28;184;66;"Estonia";"EST";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
74488;"Percy Edward Mann";"M";23;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
74616;"Joey Mantia";"M";27;173;78;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
74744;"Marcel Ramon Ponikwar de Souza";"M";23;199;95;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
74872;"Christian Marcoux";"M";22;175;79;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
75000;"Augustino Marial";"M";NA;NA;NA;"Sudan";"SUD";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
75128;"Diego Mariscal Abascal";"M";22;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Springboard";NA
75256;"Barbara Jean ""Barb"" Marois";"F";25;172;68;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
75384;"Edward ""Ed"" Marsh";"M";26;NA;NA;"Vesper Boat Club";"USA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Gold"
75512;"Alexander Elsdon Martin";"M";29;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Prone, 600 metres";NA
75640;"Thomas Gerard ""Tommy"" Martin";"M";19;179;93;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
75768;"Joseph (Jos-) Martinez";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
75896;"Henrique de Souza Martins";"M";24;180;73;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Butterfly";NA
76024;"Walter Marx, Jr.";"M";23;174;73;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Mixed (Men)'s Doubles";NA
76152;"Frank Henry Algernon Mason";"M";56;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
76280;"Nikolaos Mastoridis";"M";NA;NA;NA;"Greece";"GRE";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Heavyweight";NA
76408;"Pedro Csar Mathey Hoke";"M";20;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
76536;"Kaoru Matsubara";"M";28;174;67;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
76664;"Thomas ""Tom"" Matthewman";"M";21;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres";NA
76792;"Nadezhda Matyukhina";"F";18;168;61;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
76920;"Warren D. Maxwell";"M";23;NA;NA;"Great Britain-2";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
77048;"Camilo Mayr";"M";21;178;74;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
77176;"Christian M'Billi-Assomo";"M";21;175;75;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";NA
77304;"Frederick Richard ""Fred"" McCarthy";"M";26;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
77432;"Joan Elizabeth McCusker (Inglis-)";"F";32;170;95;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";"Gold"
77560;"Edward Finn ""Ted"" McGlynn";"M";25;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
77688;"David Closs ""Dave"" McKenzie";"M";25;164;55;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
77816;"Donald Grant McLeod";"M";25;193;88;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
77944;"John David McPhun";"M";24;175;64;"Zimbabwe";"ZIM";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
78072;"Luis Medina Montoya";"M";24;176;63;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
78200;"Jochen Mehrdorf";"M";28;176;75;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
78328;"David Meja Hernndez";"M";21;164;54;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
78456;"Ioannis Melissanidis";"M";19;172;59;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
78584;"Tams Mendelnyi";"M";24;184;78;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Team";"Gold"
78712;"Meng Lili";"F";24;165;65;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
78840;"Stanley C. Mercer";"M";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Springboard";NA
78968;"Olivia Merry";"F";24;182;74;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
79096;"Mikhaela Metallidou";"F";23;163;48;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
79224;"Maximilian Meyer";"M";20;173;60;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Silver"
79352;"Aneta Stanisawa Michalak-Biakowska";"F";23;174;63;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
79480;"John Kenneth Middleton";"M";21;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
79608;"Antanas Miknas";"M";32;178;69;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 20 kilometres Walk";"Silver"
79736;"Ioannis Milakas";"M";NA;NA;NA;"Phalainis ton Thorichtou ""Hydra""-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Silver"
79864;"Miller";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
79992;"Tracy Mills";"F";22;175;68;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
80120;"Donka Mincheva";"F";27;150;48;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Flyweight";NA
80248;"Miguel ngel Miranda Guerra";"M";20;161;48;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Flyweight";NA
80376;"Nicolae Miu";"M";31;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
80504;"Yuka Mitsumori";"F";24;160;45;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
80632;"Hyman Barnett ""Harry"" Mizler";"M";19;173;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
80760;"Aleksey Yuryevich Mochalov";"M";26;186;90;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
80888;"Aisha Mohamed";"F";18;193;80;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
81016;"Kristina Moir";"F";17;170;59;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
81144;"Luis ""Louis"" Molina";"M";18;167;61;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Lightweight";NA
81272;"Carl Johan Styrbjrn Molund";"M";24;165;68;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
81400;"Yasunori Mononobe";"M";23;180;70;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
81528;"Maurizio Montesi";"M";23;168;85;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
81656;"Joan Marie Moore (-Rice, -Gnat)";"F";18;163;50;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
81784;"Jos Morales Mendza";"M";NA;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
81912;"Jeferson Sgnaolin Moreira";"M";42;185;77;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
82040;"Michael Morgan";"M";36;180;99;"Jamaica";"JAM";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
82168;"Andrey Morkovin";"M";19;192;84;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
82296;"Vaccinuf C.N. ""Vass"" Morrison";"M";24;174;69;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Middleweight";NA
82424;"Magdalena Ruth Alex Moshi";"F";17;169;65;"Tanzania";"TAN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
82552;"Peter Motzek";"M";19;175;72;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
82680;"Lea Melissa Moutoussamy";"F";14;161;53;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Sabre, Individual";NA
82808;"Sran Mrvaljevi";"M";24;186;85;"Montenegro";"MNE";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";NA
82936;"Razija Mujanovi (-Gibanica)";"F";21;201;102;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Silver"
83064;"Fritz Mller";"M";NA;NA;NA;"Frankfurt Club";"GER";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
83192;"Beatrix Mllner";"F";22;170;57;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
83320;"Christin Muoz Ortega";"M";41;183;83;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
83448;"Sofiya Ivanovna Muratova (Poduzdova-)";"F";27;160;55;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";"Bronze"
83576;"Henry St. Aubyn Murray";"M";22;NA;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
83704;"Henry Mussen";"M";34;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's 100 kilometres";NA
83832;"Paulo Mwaselle";"M";23;175;81;"Tanzania";"TAN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
83960;"Hassan Mzonge";"M";24;NA;67;"Tanzania";"TAN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
84088;"Yoshitaku Nagasako";"M";22;172;70;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
84216;"Leigh-Anne Naidoo";"F";28;181;70;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
84344;"Chiyoto Nakano";"M";23;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";NA
84472;"Kunio Nando";"M";19;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
84600;"John Victor Nash";"M";36;194;NA;"Argentina-1";"ARG";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
84728;"Oskar Wilhelm Traugott Numann";"M";23;NA;NA;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
84856;"Nataliya Viktorovna Nazarova";"F";21;168;57;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
84984;"Nana Nebieridze";"F";25;170;52;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
85112;"Saina Nehwal";"F";18;167;65;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
85240;"Otakar Nmeck";"M";21;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Nordic Combined";"Nordic Combined Men's Individual";NA
85368;"Brd Magnus Nesteng";"M";21;183;80;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
85496;"Hubert Neuper";"M";19;176;68;"Austria";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
85624;"Oumar N'Gom";"M";30;NA;82;"Senegal";"SEN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
85752;"Nguyn ng Bnh";"M";24;170;60;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Butterfly";NA
85880;"Paul Georges Maxime Nicolas";"M";20;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
86008;"Lars Hjer Nielsen";"M";21;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
86136;"Katarzyna Niewiadoma";"F";21;169;57;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
86264;"Olga Viktorovna Nikolayeva";"F";32;190;74;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Silver"
86392;"Hans Henrik Nilsson";"M";20;190;86;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
86520;"Hiroyuki Nishiuchi";"M";24;170;60;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
86648;"Perpetua Ijeoma Nkwocha";"F";24;180;60;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
86776;"Sean M. Nolan";"M";28;198;92;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
86904;"Douglas ""Doug"" Nordquist";"M";25;193;79;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
87032;"Sakura Noshitani";"F";18;169;48;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
87160;"Yelena Dmitriyevna Novikova-Belova";"F";21;176;69;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Individual";"Gold"
87288;"Mpesela Ntlot'soeu";"M";27;154;58;"Lesotho";"LES";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
87416;"Andrea Nuti";"M";25;185;75;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
87544;"Joni Kalevi Nyman";"M";21;175;65;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";"Bronze"
87672;"Michael Jon ""Mike"" O'Brien";"M";18;198;70;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 1,500 metres Freestyle";"Gold"
87800;"Yelena Aleksandrovna Oblova";"F";24;178;71;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
87928;"Hctor Osvaldo Ochoa";"M";22;166;60;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
88056;"Herbert Karl Oehmichen";"M";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
88184;"Tihomir Ognjanov";"M";25;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Silver"
88312;"Tadashi Ohtsuka";"M";26;169;64;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
88440;"Satoko Okazaki";"F";15;150;38;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
88568;"Kolbrn lafsdttir";"F";15;NA;NA;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
88696;"Jean-Paul Olinger";"M";17;168;60;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";NA
88824;"Gustavo Ren Ollo";"M";20;175;71;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
88952;"Anneli Marita Olsson (-Johansson)";"F";20;164;53;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
89080;"Harcourt Ommundsen";"M";29;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Military Rifle, 200/500/600/800/900/1,000 Yards, Team";"Silver"
89208;"Mrti Onskulis";"M";19;176;80;"Latvia";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
89336;"Michael David ""Mike"" O'Rourke";"M";28;190;100;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
89464;"Yevhen V'iacheslavovych Orlov";"M";23;185;120;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
89592;"Ludwing Manuel Ortz Flores";"M";24;170;66;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
89720;"Kennedy Kwame Osei";"M";25;178;68;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
89848;"Ren Osthold";"M";27;181;85;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
89976;"Toshimitsu Otsubo";"M";22;169;67;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90104;"Farid Oulami";"M";26;174;65;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Doubles";NA
