50952;"Charley Esmee Hull";"F";20;168;70;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
51080;"James Mark ""Jim"" Hunter";"M";18;175;68;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
51208;"H. J. Huskinson";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
51336;"Lien Huyghebaert (-De Vriendt)";"F";21;172;59;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
51464;"Eero Juho Hyvrinen";"M";22;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
51592;"Kana Ichikawa";"F";21;164;48;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
51720;"Tadahito Iguchi";"M";21;177;78;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Silver"
51848;"Brunko Gavrilov Iliev";"M";26;192;88;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
51976;"Im O-Gyeong";"F";20;167;65;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Gold"
52104;"Andrei Inein";"M";25;178;93;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
52232;"Emi Inui";"F";24;170;70;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";"Gold"
52360;"Toshio Irie";"M";16;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Backstroke";NA
52488;"Kaoru Ishiguro";"M";27;177;100;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
52616;"Francisco Antnio Felici Italo Isoldi";"M";NA;NA;NA;"Escapade";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
52744;"Paula Ivan (-Ilie)";"F";25;170;57;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 1,500 metres";"Gold"
52872;"Valentina Ivanova";"F";33;178;90;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Discus Throw";NA
53000;"Iziane Castro Marques";"F";22;181;69;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
53128;"Kevin Andre Jackson";"M";27;175;82;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Gold"
53256;"Farah Jacques";"F";26;174;59;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
53384;"Sharon Maria Suzanne Jaklofsky (-Smith)";"F";27;170;60;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
53512;"Vanessa James";"F";22;162;48;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
53640;"Jang Seon-Jae";"M";27;177;72;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
53768;"Jacques Jansen";"M";43;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
53896;"William Francis Stuart ""Frank"" Jardine";"M";23;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
54024;"Saad Jassim Mohammed";"M";20;176;63;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
54152;"Cezary Wiesaw Jdrzycki";"M";23;189;90;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
54280;"Malcolm Jenkins";"M";61;178;76;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Trap";NA
54408;"Lars Kraus Jensen (-Kraus-Jensen)";"M";20;184;82;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Backstroke";NA
54536;"Jeong Han";"M";24;186;74;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
54664;"Frederick Harold ""Frank"" Jerwood";"M";22;NA;74;"Cambridge University Boat Club-2";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
54792;"Jiang Tao";"M";26;182;87;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Heavyweight";NA
54920;"Lubo Jra";"M";19;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
55048;"Wolfgang Jchl";"M";25;NA;NA;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55176;"Erkki Johansson";"M";30;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
55304;"Helen Eileen Johns (-Carroll)";"F";17;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
55432;"Michael Edward ""Mike"" Johnson";"M";21;179;75;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
55560;"Veli-Matti Jokinen";"M";40;180;82;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
55688;"Kenneth Jeffrey ""Ken"" Jones";"M";26;180;75;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
55816;"Hugo Alarik Jonsson";"M";24;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
55944;"Anilus Joseph";"M";27;180;70;"Haiti";"HAI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 10,000 metres";NA
56072;"Jasmine Louise Joyce";"F";20;163;55;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
56200;"Anne Maree Judkins";"F";28;165;54;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
56328;"Helene ""Leni"" Junker (-Thymm)";"F";22;168;68;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 100 metres";NA
56456;"Jakob Jutz";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
56584;"Vladimir Kadlec";"M";27;192;82;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
56712;"Johannes ""Jo"" Kaiser";"M";24;185;80;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
56840;"Wavala Kali";"M";22;173;66;"Papua New Guinea";"PNG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";NA
56968;"Katri Johanna Kalpala";"F";19;170;50;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
57096;"Zoltn Kammerer";"M";18;180;81;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
57224;"Kang Ok-Sun";"F";26;171;76;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
57352;"Osvald (-Oswald) Kpp";"M";19;173;NA;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
57480;"Yaln Karapnar";"M";29;174;74;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
57608;"Gitte Karlshj";"F";33;171;56;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 3,000 metres";NA
57736;"Rudolf Karsch";"M";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Bronze"
57864;"Oleksiy Serhiyovych Kasianov";"M";22;191;88;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
57992;"Masashi Kato";"M";18;171;62;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
58120;"Ji Kavan";"M";28;174;78;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
58248;"Mark Ian Kaylor";"M";19;188;75;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Middleweight";NA
58376;"Philippus Harco ""Flip"" Keegstra";"M";34;NA;NA;"St. Margrite";"NED";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
58504;"Cordula Keller";"F";20;184;73;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";NA
58632;"Dennis Arthur Kemp";"M";25;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
58760;"Augustus Richard ""Gus"" Kenworthy";"M";22;178;77;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";"Silver"
58888;"Esa Einari Kervinen";"M";30;170;76;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
59016;"Edmond Khachatryan";"M";22;165;83;"Armenia";"ARM";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
59144;"Muhammad Asif Hossain Khan";"M";18;170;60;"Bangladesh";"BAN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
59272;"Mohamed Kheddis";"M";28;176;77;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
59400;"Aleksey Khovrin";"M";23;NA;NA;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
59528;"Aleksandr Vladimirovich Kibalko";"M";24;183;85;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
59656;"Goitom Kifle";"M";22;NA;NA;"Eritrea";"ERI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 10,000 metres";NA
59784;"Kim Byeong-Seon";"M";19;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
59912;"Kim Gyeong-Ae";"F";20;163;62;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
60040;"Kim Jeong-U";"M";22;183;70;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
60168;"Kim Myong-Hyok";"M";21;164;69;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
60296;"Kim Un-Chol";"M";20;162;48;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Flyweight";"Bronze"
60424;"Takeo Kimura";"M";24;163;68;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Lightweight";NA
60552;"Yurie Alicia Kinoshita";"F";25;175;69;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";NA
60680;"Herbert Kirchner";"M";22;182;72;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";NA
60808;"Larisa Yevgenyevna Kiselyova";"F";21;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Bronze"
60936;"Isaac Leonard Kitts";"M";36;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
61064;"Daniel Victor ""Danny"" Klassen";"M";28;182;86;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
61192;"Ricardo Klenk";"M";18;167;58;"Argentina";"ARG";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
61320;"Martin Klian";"M";23;190;77;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
61448;"Bernhard Knauss (Knau-)";"M";32;180;84;"Slovenia";"SLO";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
61576;"Mark Samuel Knowles";"M";20;180;91;"Bahamas";"BAH";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Doubles";NA
61704;"Genowefa Kobielska (-Cejzikowa, -Zimnochova)";"F";22;165;71;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
61832;"Sndor Kocsis";"M";22;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Gold"
61960;"Kamel Kohil";"M";28;155;52;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
62088;"Vin Anselmi Kokkinen";"M";28;172;81,5;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Gold"
62216;"Olha Oleksivna Kolkova (-Baitaliuk)";"F";21;184;86;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Silver"
62344;"Kuriko Komori";"F";21;166;63;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
62472;"Charles Koning";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
62600;"Anthony Konyegwachie";"M";18;NA;57;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
62728;"Hisham Moustafa Korany";"M";31;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
62856;"Jzef Korolkiewicz";"M";30;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
62984;"Alona Koshevatskiy";"F";18;170;53;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
63112;"Borivoje ""Bora"" Kosti";"M";30;184;82;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Gold"
63240;"Pentti Waldemar Kotvio";"M";27;NA;56;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
63368;"Andrei Kovacs";"M";30;NA;NA;"Romania";"ROU";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
63496;"Viktoriya Danyarovna Kovyreva (Tokonbayeva-)";"F";24;170;58;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
63624;"Lyubov Vladimirovna Kozyreva-Baranova (-Vatina)";"F";26;155;53;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";"Gold"
63752;"Juttaporn Krasaeyan";"F";33;175;87;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Shot Put";NA
63880;"Vadim Vladimirovich Kravchenko";"M";27;178;70;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
64008;"Lena Kreundl";"F";18;174;69;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
64136;"Jaroslava Ktkov-Komrkov";"F";21;172;78;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
64264;"Andreas Kronthaler";"M";32;179;73;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";"Silver"
64392;"William Kruppinger";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64520;"Tom Kubek";"M";29;184;69;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Team";NA
64648;"Seiji Kudo";"M";26;174;69;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
64776;"Emil Kukko (-Skarra)";"M";23;178;76;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Long Jump";NA
64904;"Sant Kumar";"M";20;173;62;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
65032;"Michael Knzel";"M";24;187;85;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
65160;"Mamoru Kuroiwa";"M";21;163;50;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";NA
65288;"Martn Daniel Kutscher Belgeri";"M";19;184;78;"Uruguay";"URU";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
65416;"Yevgeniya Kuznetsova";"F";24;175;83;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Discus Throw";NA
65544;"Kristna Kynrov";"F";17;175;60;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Freestyle";NA
65672;"Ludovic Laborderie";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
65800;"Ida Ladsttter";"F";23;NA;NA;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
65928;"Msaddak Lahmar";"M";23;194;92;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
66056;"Reijo Lasse Laksola";"M";23;180;86;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66184;"Jozef ""Jos"" Lambrechts";"M";24;174;71;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
66312;"Henri Landheer";"M";29;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
66440;"Wolfgang Lange";"M";22;178;73;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
66568;"Charles Georges Lanusse Rchoulet";"M";23;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
66696;"Lucien lie Larg (Barreau-)";"M";26;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
66824;"Mogens Michael Larsen";"M";22;187;77;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
66952;"Revaz Lashkhi";"M";24;172;60;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Silver"
67080;"Bla Laufer";"M";20;165;58;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
67208;"Elise Mary Laverick (-Sherwell)";"F";25;178;73;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
67336;"Thomas Lawrence";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
67464;"Magorzata awrynowicz";"F";15;164;48;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
67592;"Patrick Francis ""Pat"" Leane";"M";22;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";NA
67720;"Cline Lecompre";"F";22;164;54;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
67848;"Lee Du-Yeon";"M";25;182;72;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
67976;"Lee Jae-Bok";"M";27;183;80;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Pole Vault";NA
68104;"Lee Sang-Hyeon";"M";20;179;70;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
68232;"Miranda Leek";"F";19;163;75;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
68360;"Bernhard Lehmann";"M";27;185;91;"East Germany-1";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
68488;"Gusztv Leikep";"M";22;171;72;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
68616;"ric Lemarque";"M";24;175;78;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68744;"Lilli Margrethe Lentz (Christensen-)";"F";47;172;NA;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
68872;"Sulo Armas Leppnen";"M";32;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
69000;"Ccile Lesprit-Poirier";"F";30;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Springboard";NA
69128;"Valrie Lvque-Nadaud";"F";28;157;47;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
69256;"Sarah Lewis";"F";23;157;56;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
